z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.2238803111251529,0.046446984792158585,0.49133751381572555,0.375
0.4512059158933379,0.30636827518489523,0.20584085850977996,0.5526761865631205,0.4166666666666667
0.4960603487677895,0.2850599261959159,0.5286095970121194,0.684401761920039,0.5416666666666666
0.07562206659513693,-0.14968624897487093,0.10972147984504134,0.38663737197406783,0.3333333333333333
0.5717615823277209,0.16115385437378385,0.17612289983172374,0.4653177607891601,0.36363636363636365
0.2896340057739586,-0.23872659661465367,0.10992844050245194,0.14773212237955335,0.11764705882352941
0.3088044587884248,-0.021098130220094297,0.2016811403811932,0.6352746118549462,0.5
0.3748761665052206,-0.1390532598918291,0.0009482164102053159,0.5640057381485452,0.4666666666666667
0.8158566744310144,0.3064394228147935,0.6254194293402223,0.5416466806124278,0.4117647058823529
0.968834693707313,-0.013278127035496162,0.8194248205682366,0.5693123631873619,0.46153846153846156
0.7888812191644701,0.45331506028746904,0.8536094666368338,0.5302839402499563,0.4074074074074074
0.38068182715317433,-0.23488632275613994,-0.028004006224687822,0.5352862940125832,0.4
0.16271621633781574,-0.12624955100140375,0.1152344159727881,0.5939205713486937,0.5
0.5473876767302973,0.4901470483161615,1.0711329618690049,0.7295598563876852,0.5625
0.7799406789259382,0.537208652922691,0.7816762529727441,0.8689641278313579,0.6428571428571429
0.3000437067335723,-0.003387924710613742,0.5625301738374078,0.5549822068708027,0.4166666666666667
0.65283628810011,0.05134103956811826,0.41461917775110724,0.55509240956615,0.42857142857142855
0.2964990299066338,-0.21191177120893087,-0.08074987755293868,0.2547819629606375,0.19047619047619047
0.03262926440693592,-0.23427011917961182,0.25738603328164306,0.21310489876655417,0.14285714285714285
0.9487552437463135,0.28367537030335666,1.3009478086125488,0.7919578516738279,0.6666666666666666
0.1527420769353648,-0.2059045095963155,-0.04299324764436924,0.3547347355351028,0.3157894736842105
0.27888679460792065,-0.47264115228726206,0.0631415972244375,0.4733062107116985,0.375
0.5745078494262682,0.1988206940251852,0.3072211578010188,0.6366857050152003,0.4782608695652174
0.5538858696022181,-0.012823699069720605,0.42960658813646685,0.5047785582057923,0.391304347826087
0.07945976545948075,-0.44373794139298245,-0.5281230123442965,0.4482992282822432,0.35294117647058826
0.164792374423278,-0.04271852971450167,0.2447131866945616,0.4100294900282581,0.3333333333333333
0.7275629632038889,0.17630871116591207,0.42741698632091685,0.6136648606509939,0.45454545454545453
0.12299982062054582,-0.4131536037126471,-0.4595702890732136,0.34493501468790266,0.3076923076923077
0.3673871706992532,-0.35801539577487607,0.5390810091155038,0.6234908011749785,0.5294117647058824
0.014263508757677124,-0.19725379764632162,0.383319254059052,0.45425933532024887,0.4166666666666667
0.5161208704220684,-0.277959837364747,0.5901879702323976,0.778886486298487,0.5882352941176471
0.24029660871674996,0.04950163163329056,0.3695922302473652,0.46659255831934543,0.4
