z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.880936692565184,0.8683236764027423,0.6470588235294118
0.4914264045523,-0.005320127461892327,1.0510513586804167,0.8384403446715418,0.6363636363636364
0.6992835961458794,0.31353038483950685,0.7929267109924839,1.1037038598053432,0.8095238095238095
0.19456924820600063,-0.05490127062596409,0.34247384213899984,0.3995032537761278,0.3076923076923077
0.7749536640090757,0.31151692787325136,1.0510117721929404,0.9066769797266219,0.6666666666666666
0.707893441180812,0.15387063695082398,0.8810883624034185,0.7328546131514401,0.55
0.36508001376988597,0.13396650537713517,0.4925688308972247,0.4748585665662851,0.36363636363636365
0.9720974500308212,0.11465974362408257,0.7107996853823207,0.7074472260220939,0.5333333333333333
0.09296837662230706,-0.3349287598872316,-0.10588205851289573,0.27243032809670015,0.2
0.4137702551517609,0.016515718737110788,0.3140723814053955,0.6922580242596478,0.5625
0.06106375162768418,-0.07149669314033696,0.08798079252214916,0.3019335519293148,0.3333333333333333
0.299275061715359,-0.20495181850882904,0.2948606191562472,0.833793398089646,0.7
0.996042458227516,0.42288072128412707,1.2196894052478058,0.92222820961089,0.7058823529411765
0.9213488329991976,0.4535806202064727,0.8217699171988192,0.49276324422470236,0.38461538461538464
0.4525720563444312,-0.09910269820346239,0.5603851232330963,0.7847384126220635,0.64
0.9192748097436609,0.1492755493030828,0.4218721567539494,0.7848826573487642,0.5714285714285714
0.2913891806211031,0.057463155355053655,0.33283634745428836,0.5563179590789603,0.42105263157894735
0.5604206035396184,-0.25700604942538113,0.40106933775615067,0.8380622012872229,0.625
0.4591676252567727,0.12303593011960955,0.557640069377236,0.7179869690768645,0.5555555555555556
0.01820554863058199,-0.10350878270334375,0.12939969683267866,0.27311595911032993,0.2777777777777778
0.9487382656136025,0.20016770035253517,1.2057376058932312,0.8331678534243369,0.6923076923076923
0.31079761085067126,0.051338369613670574,0.8078124770755772,0.7904019280460044,0.6470588235294118
0.8415996380547894,-0.09385907844651774,0.6594930583743869,1.128355530049989,0.8571428571428571
0.02239734564449991,-0.13539260855255378,0.23563782640021685,0.3033070680242794,0.2857142857142857
0.581017776158429,0.15929429025001612,0.69641577839342,0.7073358605764056,0.55
0.6041651129618084,0.16499861114979214,0.7657987934443757,0.7338494661086732,0.5555555555555556
0.8482348914236039,-0.24778197899077986,0.851095888958842,0.9088277894918081,0.75
0.3148645178758973,-0.0013985081333030905,0.5169654045880984,0.7824465263378519,0.6190476190476191
0.9437365588980511,0.3076019467649266,1.0579964966244624,0.831829702053642,0.6666666666666666
0.7409252814567667,-0.24260505820672368,0.26419332971713316,0.7458769063515773,0.55
0.9022217420275866,0.2854280383062342,0.8039203547455949,0.9061807329039816,0.6363636363636364
0.8667572335172252,0.019948013632947015,1.0280938585005048,0.978671619417306,0.75
0.9009490273192904,0.11919530276022278,0.9175253649836744,0.6727010324286149,0.4666666666666667
0.7235351545877253,0.16557344104610025,0.4816767145041133,0.49276159527397845,0.35
0.5270956604428967,0.10536293571230097,0.7426966700466823,0.8824008614200836,0.7142857142857143
0.76511236633878,0.4259185047451684,0.7011710403832498,0.7353332938669634,0.5454545454545454
0.22105209947280557,-0.26408746813110406,0.1101233008996082,0.5421923714428595,0.4444444444444444
0.7485613673714685,-0.1114330715915073,0.6445267197755296,0.826582496597657,0.625
0.7688412973881397,0.3723655099223427,0.9418325969174342,0.8595406870333223,0.625
0.3785229727585928,0.01790873862652525,0.49923178082649955,0.7258876210226651,0.5833333333333334
0.36548871283594764,-0.11960230304001718,0.18186116232215366,0.5804485828070199,0.46153846153846156
0.8132619486498827,0.04914751138962171,0.7283780972178365,0.7913115039029784,0.6
0.13923800563460653,-0.13856666751344476,0.24372868446566937,0.5951025039800325,0.5333333333333333
0.6293382425173216,0.12950660591072163,0.6931079074602936,0.6966544257985037,0.5263157894736842
0.9226496387368904,0.11351358717899401,0.8014145793197064,0.8758477745340233,0.6521739130434783
0.288215037861161,-0.0019210167590974561,-0.010565609951528554,0.2859405461094787,0.23076923076923078
0.9879373563319381,0.2465948383551113,0.7240506378096492,0.5733467703675712,0.42857142857142855
0.09285600815991313,-0.40341958502233033,0.022765902451060024,0.5492385132956568,0.5
0.7197166759920003,0.38006214846286823,0.8013707437773679,0.8277631984897024,0.625
0.9472799143773968,-0.16670015856796636,0.5918593071706401,0.9319734695743026,0.6666666666666666
0.6644989612791762,0.042210047202248184,0.9402881209762204,0.8461651537658528,0.625
0.09348447415170524,-0.41689471934615424,-0.5033142365641141,0.1893715558052023,0.1875
0.9867227557340682,-0.06884287261185615,0.803214970884592,0.8929525779448136,0.7142857142857143
0.5104512707638388,-0.10184760829921813,0.6943393265325675,0.7204658427148087,0.55
0.15003154927211781,-0.15893056931815833,0.2310885539138933,0.20952617119663747,0.2
0.5106114087232704,0.2536002498192793,0.651848094923796,0.754249667059492,0.6
0.5420166795393979,-0.4044566090924423,0.20691762200708186,0.7470435945669367,0.55
0.004916875581488789,0.09025775561569394,0.3927236224688105,0.4752825529359937,0.5
0.3113980677289556,0.24565810199858518,0.44164587039435016,0.4942158648545326,0.4
0.0719233149611076,0.32882881855104495,0.42312317406583577,0.20667079283012865,0.1875
0.3879633912774777,0.17306331416317142,0.6572448567111335,0.5849421509066708,0.47058823529411764
0.5966466227767094,0.3817209436933918,0.892915567106076,0.5934209027409517,0.5
0.7863681735423014,0.028295604267252132,0.8780324714981758,0.7043350716821002,0.52
0.6236357502736324,0.14987185246057505,0.6562896343197725,0.8440128021824957,0.6428571428571429
0.3914459246118621,-0.12053104061038432,0.35201098511116946,0.6030833613398454,0.45454545454545453
0.8734164125800921,0.04192283252504343,0.7829587496515674,1.0168282544203981,0.75
0.9176967132999164,0.29926586280867346,0.6787679933610874,0.7875603396153054,0.5909090909090909
0.28710467327794453,0.14775828191267637,0.47951428067352697,0.5393691254061824,0.4583333333333333
0.8260608618223478,-0.02127273202776052,0.7573105959136958,0.9297293893296179,0.7083333333333334
0.16046381701887846,-0.24218917855951672,0.18791118929884487,0.5067024321298513,0.4090909090909091
0.7993956912419187,-0.026242700035216157,0.35318023771533313,0.7838755029838355,0.5714285714285714
0.7539573199795258,0.015752722066090477,0.5835513452129923,0.7352347684563251,0.5416666666666666
0.4351586853682258,-0.019703884585020065,0.12821318167124462,0.2915676308314239,0.26666666666666666
0.803489156575927,0.40714365887567794,0.7722480393611947,0.6807798534308923,0.5
0.9911798135474079,0.2536590882416742,0.9142575343208057,0.45432386663011515,0.4
0.31260872877055945,-0.18936703507174438,0.2161590664487001,0.4283287915707612,0.375
0.03233352249987953,-0.36508836672585016,0.05378400555429818,0.4314373904027027,0.375
0.7007710336557386,0.03952806718256077,1.0289884028765013,0.9428973006604622,0.6923076923076923
0.15376743824489214,-0.29649846792581586,0.14400515795612018,0.5246221320532304,0.47368421052631576
0.8581871448143679,0.1617375166596139,1.154471887452722,0.828597011561335,0.6190476190476191
0.5392154260341544,-0.09928865616595423,0.11585360296664249,0.7636816708004884,0.6
0.11339479633664185,-0.1505934668692498,0.12632404914245293,0.5181939990564494,0.4166666666666667
0.8284838777797331,0.15861364643060002,0.5011730719753573,0.7530604704157547,0.5294117647058824
0.8494146398296802,0.4138455807684136,1.2125545849124337,1.0141069865383912,0.7333333333333333
0.19517755804940018,-0.11573383546751506,0.4258420927289076,0.5190877073897506,0.42857142857142855
0.9189253212830695,-0.18648927868815288,0.5212501732313446,0.9033509359612976,0.6666666666666666
0.4733823814297382,0.06426978864931485,0.7993715996825348,0.6389895112156445,0.5384615384615384
0.1745287989996679,0.09310008241182975,0.15515217003995047,0.5982251903863243,0.5
0.25738482301322074,-0.2922976178726806,0.05773471393605498,0.5160299297170529,0.4666666666666667
0.15400055009408053,-0.053825248716984644,0.1887152276883587,0.47857298744305,0.4117647058823529
0.5704709162830669,0.07910877988601842,0.2905866231691506,0.626554676738315,0.5
0.8667626973121615,-0.020289403960870547,0.4847889088000622,0.7683064136837163,0.56
0.7443725217553862,-0.3873339635572738,-0.01331347410551642,0.7501376429523471,0.5454545454545454
0.5641645503741147,0.1344909892656289,0.7096178100669869,0.7648014725431656,0.5714285714285714
0.7091206930789709,0.02086646355591175,0.709328234119187,0.8603207817084668,0.6470588235294118
