z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.1494161576480203,0.43006879533310344,0.35
0.27836938509379616,-0.17975134896804607,0.1299289392095525,0.207415974587091,0.2
0.4245175907491331,0.1811487226326348,0.7696513984262197,0.5697697096918132,0.45454545454545453
0.8447761323199037,0.12608114155766345,0.4414801322341105,0.30055540150410587,0.2222222222222222
0.004718856190972565,-0.040958982095729124,0.6055123213826133,0.8730075892041712,0.6363636363636364
0.12156912078311422,0.18624981768360338,0.4586260435118208,0.3778733332389756,0.29411764705882354
0.6707490847267786,0.2870860944094419,0.6486747672644617,0.40450768383107744,0.2857142857142857
0.8258527551050476,0.2408744451757976,0.43862753006736743,0.4725365160529071,0.4
0.13670658968495297,-0.32517598782409074,0.04735674716708774,0.5437342558062008,0.42105263157894735
0.57509332942725,-0.10106946262072927,0.3730749712990698,0.44059061490145796,0.36363636363636365
0.891321954312264,0.04707424262224012,0.4341742787401546,0.4508622394228642,0.36363636363636365
0.20920212211718958,-0.2361162093067889,0.23474255896761242,0.5004611424452586,0.4
0.18532821955007506,-0.1894188966969122,0.018504317176389576,0.4244361781274771,0.35714285714285715
0.10837689046425514,0.050986642520532394,0.3017747119205856,0.1404031613595611,0.1
0.21969749262499216,-0.0756527284011274,0.29884645627658024,0.3026999144558791,0.21428571428571427
0.9786237847073697,-0.180396309711738,0.5542639945193834,0.815673009167029,0.7142857142857143
0.8116831490893233,-0.25110291525907374,0.2604753032020758,0.5979969490540248,0.4666666666666667
0.1719410127325942,-0.03218368942277297,0.5239163057874162,0.5778320950738197,0.4444444444444444
0.8162247487258399,-0.08013087653825067,0.39472727414526776,0.5871571752903496,0.4666666666666667
0.2740737470416992,-0.36325783634538916,-0.13103374879139323,0.5293765235779133,0.4
0.4317041836631217,0.16464003839143185,0.8916004293070292,0.6460896303980772,0.5
0.9400298196223746,0.13782767800944218,0.9258308149030082,0.4780429190140098,0.4444444444444444
0.8176493787767274,0.4309733076629944,0.7423418434982268,0.4914830846875103,0.38461538461538464
0.3361119501208987,0.1520750643472876,0.27474426394313134,0.4718905630280399,0.3684210526315789
0.17541045374233666,-0.09406529589664163,0.12486769492579647,0.20237305563591207,0.14285714285714285
0.37283204628992317,-0.00787499247711132,0.5951596041841085,0.602812089618638,0.47368421052631576
0.005688507352573424,0.09574683456775807,0.41885435594110987,0.4078499015418908,0.34782608695652173
0.25242635344484043,-0.3111416463289854,0.3528525003342205,0.44522504340398394,0.3333333333333333
0.7956625084732873,0.15713416728500995,0.5430603778176079,0.5192306400331504,0.4
0.01525497124633901,-0.13256345018411111,0.17356252788828075,0.5012904973446028,0.4117647058823529
0.5988433769284929,-0.382646591342328,0.3032642972740164,0.6939679528480742,0.5625
0.6038045390428536,-0.04651462171068661,0.13272531447599217,0.5455751740113682,0.4090909090909091
0.10514768541205632,-0.14504617966855585,0.04757601501776823,0.537668992562055,0.4444444444444444
0.38194344494311006,0.3307295018289943,0.6564523398875537,0.2941357058409349,0.23529411764705882
0.03647605659256892,-0.43371199541647976,0.0983257585442107,0.48178477210228027,0.3684210526315789
0.8904115634420757,0.32660497717061443,0.7760261624811317,0.7429371898453586,0.5625
0.9809208570123115,0.29539987667976686,0.9425553889953984,0.4071495292200861,0.3
0.05994198881803725,-0.10062424053984359,-0.1747947795236678,0.4315659149710647,0.34782608695652173
0.8905459447285041,0.2856153452309761,0.3255916495570656,0.25955386849818735,0.18181818181818182
0.5769014994000329,0.06571009463661123,0.18661062804223344,0.42806002951916194,0.3333333333333333
0.7424796890979773,0.20873473307840668,0.5605261934153731,0.6011116117311762,0.45454545454545453
0.6301839364753761,0.16158493967721563,0.4403560919956111,0.543651601283266,0.4090909090909091
0.5818421923987779,0.1436065481123653,0.502172932169545,0.45126555625095055,0.3684210526315789
0.020439132026923157,-0.14706858892602523,-0.14163723770978742,0.15553356405197163,0.14285714285714285
0.2100265776728606,-0.027775494457852476,0.64960704956383,0.6921846148628135,0.5294117647058824
0.5446848781786475,0.19439241734364748,0.20740910536656076,0.5090961490061392,0.4
0.7691151711056516,-0.039472544409448015,0.3153132303843559,0.6177429599304001,0.47368421052631576
0.2506952291383959,0.03977071397655545,0.47316135705714907,0.5972234757971369,0.47058823529411764
0.2858956904068647,-0.1990794048710145,-0.10311066078609177,0.5463838321319884,0.4117647058823529
0.8523950878413064,0.16198475714141222,0.9141524597812511,0.50180366021489,0.4117647058823529
0.9750064936065875,-0.1684503494526438,0.2515417663491364,0.6291171646951094,0.4444444444444444
0.8848532934911055,-0.2324198278172056,0.23575936257303398,0.48589298540968834,0.38461538461538464
0.35950784393690227,-0.4742623201186216,-0.08436016558453331,0.6555606752527695,0.5217391304347826
0.5988589458757472,-0.36225790715685735,0.002681326293417996,0.4843813008273364,0.36363636363636365
0.3547956116572998,0.2676983176241408,0.4584698020039588,0.28573920520626883,0.23529411764705882
0.34019021537064575,0.017513312634014802,0.5445368551114034,0.6573171071158704,0.5
0.17808098950580487,0.000642816998460069,0.15417811271727758,0.5454986265374201,0.4444444444444444
0.23769420862405044,-0.3269731294081437,0.33493630503847793,0.48523056898313516,0.391304347826087
0.04486228246077528,-0.2445784862253636,0.0271811561858445,0.40169932197769265,0.3125
0.5054314296357892,-0.020040139629477004,0.24158809847192342,0.5638661271496547,0.43478260869565216
0.376252454297363,-0.20529672432885038,0.21851822974630958,0.8514197567677989,0.7
0.5928054009758866,0.12398925463021537,0.5406914891059579,0.5446592013488583,0.4375
0.6299418755874974,-0.25612442996304896,0.33313722919117694,0.5517456862086751,0.42105263157894735
0.14260031444628352,-0.023784977457651985,0.3670316983178514,0.6763827569572004,0.5333333333333333
0.933841299466419,0.4304486242618135,0.5566430527271151,0.604565011560169,0.5
0.9463798808091013,0.3575057838113084,0.6630946750619238,0.6755372753862819,0.5
0.6022966577308656,-0.3568483761706845,0.3293504203424124,0.5516950200102452,0.45454545454545453
0.38776628032663074,-0.427612835924188,0.2881916734940443,0.6478994637564437,0.55
0.3631880041093498,-0.24454736646872224,0.4291559553338754,0.5719968454984359,0.4
0.20434527686864423,0.1385193057962622,0.046775339133634075,0.3498927284548852,0.28
0.27676506139633517,-0.4802940702017642,-0.2718335427161899,0.6991608960869757,0.5263157894736842
0.24653588120354963,-0.3750947427885849,0.15704338475726615,0.5448605902294998,0.4444444444444444
0.17360800174020508,0.03666206351407901,0.14751544750976076,0.2722500590768114,0.2
0.9666096944873236,-0.21295048050672669,0.36461046909036665,0.7230729854336579,0.5555555555555556
0.9570126003527981,-0.033226844852102366,1.056014889747619,0.7704967774745287,0.6363636363636364
0.5979736843289207,-0.091669207273393,0.2026161993486985,0.39507084304863194,0.3
0.7313007530599226,-0.09166723690993245,0.6012832476315921,0.5919388429703997,0.4666666666666667
0.3403852228374361,0.45883474859346857,0.30765509167911753,0.29150733725724526,0.21428571428571427
0.09205560337723862,0.04426319555809305,0.26882748370641013,0.18822379728743707,0.17647058823529413
0.4634980189371477,-0.2283523091877977,-0.036632498525328044,0.4101386615148896,0.29411764705882354
0.508698893238194,-0.0037977380071519784,0.519472737616874,0.4629943844109613,0.3684210526315789
0.08846017300289077,0.010449143981032874,0.37554585392358086,0.4086307760166193,0.35294117647058826
0.5280352233180474,-0.06309060700667152,0.14473814056038603,0.6876570087706402,0.55
0.9921580365105283,0.00027111703823856637,0.7799906537800382,0.602317273213553,0.46153846153846156
0.3950359317582296,-0.1508257392744224,0.46498372193513327,0.5925729600702931,0.5
0.3355964417185683,-0.13721631406917986,0.33434577659014697,0.4881433796073086,0.375
0.8054505373292797,0.13498924436614707,0.7024863601254449,0.6891686597815502,0.5263157894736842
0.7543489945823536,-0.16562626300353925,0.32613939356682164,0.4202327046599567,0.35294117647058826
0.3130664415885097,-0.25119103825790023,0.181947064794075,0.7592520481124999,0.6
0.6340366829622751,0.015117649009660929,0.21272981274928401,0.5036533867852502,0.38461538461538464
0.5404045753007164,-0.2164900265222712,-0.05656918172493813,0.5480857307961418,0.46153846153846156
0.2967937508800147,-0.16890164191886142,0.21016594932215799,0.3310523639599108,0.2631578947368421
0.11078790118244575,-0.1902544779860671,0.5898648657490342,0.6289838891842284,0.5263157894736842
0.3126402978757431,0.044488821875806224,0.2739307840710394,0.4487543788580941,0.34782608695652173
0.4569791300492658,-0.3688612944151642,0.48452177683332953,0.47848745508811485,0.3684210526315789
0.6589400702261969,-0.24158476887670688,0.3243617022942773,0.5903710652677404,0.45454545454545453
0.2542575178177181,-0.18242677337589264,0.24273812602534983,0.6187286103761678,0.5625
0.6411012587007017,-0.04317080751906493,0.5393721356532437,0.7529396090177178,0.6
0.20012360721840317,0.3226660571624742,0.47894321828399006,0.46008543656832,0.38095238095238093
0.6576248055289837,-0.0349465621810063,-0.04549223914206635,0.5582264395409938,0.4444444444444444
