z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.23158507939774287,0.4661298272973563,0.35
0.958105566519,0.330748415195701,0.8960997465298902,0.8876358393413963,0.6875
0.770312932218878,0.17903410190128907,0.7391899350397142,0.7331075738603646,0.5384615384615384
0.9868700030924629,0.14200650563953163,0.5852349929855722,0.6959496571900533,0.5384615384615384
0.20816546190472118,0.07237489543494789,0.27595709686228,0.4131299314736632,0.3333333333333333
0.13691704884382816,0.0756169858822281,0.278483620469236,0.6742319687525901,0.55
0.9083738022899002,-0.07806805437251359,0.49581595256813804,0.8667509977659229,0.7
0.06863851797712028,-0.14011715174060896,0.4495721549147364,0.31438260241061194,0.2777777777777778
0.07533272233965715,-0.3160635409551505,-0.12008931314599885,0.43935082197984954,0.35714285714285715
0.5435346894873128,-0.1470658142006174,0.3803883091214641,0.6749647578589854,0.5294117647058824
0.089399716518068,0.14181686186037112,0.3718107865508111,0.37626481609492946,0.3333333333333333
0.3823932675263133,0.022477887975443027,0.41231677318255144,0.6162831512800153,0.45
0.6685604396811187,-0.0623437533359835,0.3069804364615749,0.6932035247777047,0.5
0.4291690225618433,-0.10840442962288172,0.10473177435942016,0.4712448513479533,0.37037037037037035
0.043956307486403334,-0.5289088108647166,0.17120650644135582,0.5767377674709192,0.5263157894736842
0.1942859887490206,-0.14886781275128197,0.24452445734523204,0.7174419558237608,0.5714285714285714
0.4466594839727708,-0.2740251138216333,-0.05917798449675088,0.7007264243900799,0.5625
0.06257327810201052,-0.2566793237337376,0.05897034237280121,0.4193007831378949,0.3333333333333333
0.2975672820151686,-0.3314499296176449,-0.01869433176630521,0.4768724654285863,0.3333333333333333
0.943630899917515,0.43694558013114476,0.720892816138521,0.5441096966809482,0.47058823529411764
0.28281107576109743,-0.12969017071886083,0.12516197174036656,0.6362460336967155,0.4827586206896552
0.2676935465528436,-0.20996370534663264,0.5980333349422471,0.7156053308581453,0.5384615384615384
0.4072190041343883,-0.10921940088808296,0.8114997971004002,0.7406017387711563,0.5333333333333333
0.8259904029529642,-0.31467744224692545,0.2817016406571969,0.6824079916721998,0.5
0.5067006631921283,0.13609800418302725,0.5266154374677671,0.6124940293513416,0.4666666666666667
0.2694753810459143,-0.08241552364212903,0.2529461880370185,0.5434147770421586,0.4375
0.3401882874191935,0.2891454662333274,0.3917537315215044,0.481330899515003,0.38095238095238093
0.9744718514900728,0.07560680466729543,0.6227091945767333,0.538897577433501,0.45454545454545453
0.18430457912036158,0.0794847591531496,0.5778413644890075,0.6891101321755457,0.5555555555555556
0.24227217262551892,0.11300749024038634,0.4324848408397213,0.6669260163989283,0.5
0.6904593137000276,0.059976854180284936,0.6260037691498094,0.5468524534742905,0.47368421052631576
0.3839352764141929,-0.1596531658487186,0.47299263834903904,0.6644559992927062,0.5
0.46144245289605335,-0.2620895744836867,0.45467228137495774,0.5592221520832434,0.44
0.6752249870445536,-0.12799564911961953,0.39859757394627865,0.6080986872216608,0.4782608695652174
0.08573060385252651,-0.10145946640520044,0.011100394062824676,0.279473281192459,0.2
0.2340166472858205,-0.37199354758149705,-0.09143478022621397,0.2854385919816411,0.2413793103448276
0.5224588782237448,0.002398929364270102,0.4507437397128412,0.5917558949788527,0.4642857142857143
0.06911667553449807,0.14897560433328882,0.08692750764440335,0.39995998633812524,0.35
0.0902366982883851,-0.3088737382691251,-0.20187718618515343,0.40876180463592315,0.3157894736842105
0.08396785798333539,0.004164682109495943,0.0062172987192768425,0.38619758867246273,0.3333333333333333
0.3228005526997987,0.18509735769364621,0.5616935787393904,0.6648162645637679,0.5
0.9109033998611135,0.10572406864791993,0.5948670567161772,0.5308504625560786,0.4
0.8319900129914033,0.11714890872213499,0.5235549761303838,0.6540020741952622,0.5384615384615384
0.7500802696904918,0.11916858235401066,1.0055509943001408,0.7583676434853469,0.5789473684210527
0.4692538147471125,-0.388652008430476,0.10784013583413213,0.6572361663023416,0.5
0.8673243704245648,0.011995164159776,0.43963972702028536,0.5503388889765354,0.45454545454545453
0.2792879046859825,0.11196617969070796,0.33189991021833976,0.6169250984161606,0.47619047619047616
0.08163609728884191,-0.1339054647322297,0.4321613814133507,0.4953172335358691,0.38461538461538464
0.14921147693026138,-0.1699160415718605,0.41521601081328735,0.41861816374577676,0.3
0.49476754475858153,0.32126332051608253,0.5803998191078469,0.6633419099495124,0.5263157894736842
0.30371193103720073,0.41862061674337037,0.7480178083019781,0.5731061427033523,0.4444444444444444
0.30176687308583683,-0.1012601741965651,0.3680457721258775,0.46918214788110424,0.38095238095238093
0.007386922447004118,-0.07355633970624935,-0.1203238723432487,0.42856443394409693,0.375
0.5794633667772533,0.11921789553669745,0.18881982139482212,0.5954105738466526,0.4782608695652174
0.7183180639839141,0.14149745120460083,0.20629548832925992,0.4053591789670447,0.3333333333333333
0.40726348194084017,0.13535101883780046,1.0232720108117224,0.6474776989396595,0.5185185185185185
0.16296420028872782,-0.05835317577363316,0.32145654715965716,0.5347095256854175,0.4375
0.21030667864350994,-0.21965342253300277,0.2527064457447599,0.5838579678285813,0.4444444444444444
0.7601230260788097,0.6017220416511821,0.8678303907014513,0.5242495428140114,0.4
0.35778814932317204,-0.07095588541736772,0.28928397180123977,0.6700427031197562,0.5263157894736842
0.387051136446375,0.011201158263513124,0.7457302146702454,0.5182450873805421,0.391304347826087
0.753923558216603,0.11137067601794963,0.4888539466616526,0.7273343307099238,0.5384615384615384
0.8674365465527742,-0.09081261863132077,0.714786932452077,0.930578706280474,0.7142857142857143
0.7496248132571023,-0.12285818225149622,1.0274288605194597,0.860937516545034,0.6470588235294118
0.39743582261055843,0.10929101133334557,0.3938917431636434,0.5477970881970655,0.42857142857142855
0.4200798620312942,0.18925782333779045,0.6128083374722919,0.7570714957863887,0.5714285714285714
0.5535758096645963,0.2651626343882583,0.5257393108956134,0.4956502927034347,0.3888888888888889
0.4654829773158402,-0.025801311855577318,0.17752138789713334,0.5977715706525701,0.45
0.8615691365863484,0.016793660469730548,0.5660452142301293,0.6861340517114822,0.5454545454545454
0.8237336530564874,-0.14825355638994936,0.7326487393926604,0.6739772568242953,0.5
0.07404448852014722,-0.10054533067086391,0.16815012279879343,0.564168056051463,0.4375
0.3206589836303395,0.39392919518282876,0.5658214038964352,0.37620927519627856,0.2777777777777778
0.42038601694246003,-0.22232984065424896,-0.016780894677035668,0.5375856636913475,0.4
0.661342110834862,-0.27518240950759393,-0.11289133910973032,0.7308347737679609,0.55
0.6315132242398458,-0.053224955672164474,0.6781556102023577,0.6508890157881974,0.5
0.5151690981977135,-0.11210844449640037,0.10194320479850771,0.6634302657457484,0.5
0.35354708096758203,0.0391539221550944,0.30855808492156495,0.5764027644886879,0.47368421052631576
0.04223346123892646,-0.27517320003001533,-0.06492042705190337,0.4047897444346808,0.3333333333333333
0.036922046805748066,-0.15522662105326757,0.4914497044589634,0.5926549750505653,0.47058823529411764
0.7802564944371081,0.19321506967096314,0.43344860878275926,0.6764444047607433,0.5333333333333333
0.1802325557248048,-0.1333072082543307,0.3955991025312605,0.5633354115991845,0.4375
0.4029011030129518,-0.03038026100692643,0.06980206207759015,0.7648486093691504,0.6
0.8255521940349956,0.2886899021859323,0.9615706935397846,0.7500075312817283,0.6153846153846154
0.4390382070089046,-0.13456816585159645,0.5379823308263124,0.5772519978960263,0.4444444444444444
0.5425157962540653,-0.17443059631281424,0.3860060817176729,0.6185825384099477,0.4666666666666667
0.015297177725249411,0.10701387991707825,0.43083338695472945,0.5952358870611547,0.46153846153846156
0.43217948775987935,-0.10718795308930913,0.2994364680896503,0.44597955783226945,0.35
0.4641259779556305,-0.11051629975434146,0.6103329225253441,0.7431073162334271,0.56
0.318744523687554,-0.5467261231137066,-0.14082825776346614,0.5662747773934009,0.44
0.6188319656373418,0.13293658469978703,1.0255506320806118,0.46665016255418396,0.35294117647058826
0.23100274723505876,-0.40809435949075196,-0.11008728895066083,0.4479990129624209,0.3684210526315789
0.151714262142986,-0.11428118657813607,0.07907283103950988,0.3203201329129315,0.3
0.37490423357939595,0.04813983335667034,0.4097599529148406,0.6550720011329884,0.5
0.6335859731440319,0.3257148495143886,0.6666908463068169,0.5573395993457859,0.42857142857142855
0.3600579234779806,-0.22926370472639282,0.03774086005479452,0.5337929258773682,0.4444444444444444
0.5520002177521809,0.015414655009631552,0.4277670175628008,0.7056256643117655,0.5454545454545454
0.7822564476282198,0.2465050195092905,0.3837429628346501,0.7431072637389669,0.5714285714285714
0.6822950656499717,0.15829741244829337,0.09323331729503226,0.49123466991153447,0.3684210526315789
0.9044099650951374,-0.1211895849780053,0.15371323749669485,0.5767399227415808,0.5263157894736842
0.7714921151583348,-0.22048144088931804,0.3601849334413678,0.5407127628796722,0.4117647058823529
