z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.8603194608234467,0.69698454575936,0.5454545454545454
0.858856610591359,0.12280881684172047,0.742651818306745,0.7403804129878284,0.5384615384615384
0.6858925865665791,-0.19650421587458466,0.1858606023065313,0.6813949950415171,0.5454545454545454
0.3315918210134342,-0.051810972871337825,0.650177014290776,0.6815156823201348,0.5384615384615384
0.05999792956061789,-0.1852087705878197,0.2037515009363795,0.6926597854495842,0.5333333333333333
0.38627778104270893,0.18818185573522098,0.3384353962055776,0.42100436625635895,0.3333333333333333
0.21314985868435565,0.05701900509357741,0.3543518025273513,0.3613902274377273,0.25
0.9325066500813601,0.3223782640903273,1.2553981669011234,1.011726912439009,0.75
0.7228182988558621,0.40689206569684266,0.7200269618664935,0.7681980182947505,0.5882352941176471
0.0468953066683796,-0.5132823083076496,-0.19121910594326738,0.7524436340182143,0.7058823529411765
0.8213108493844978,0.2739040406863327,0.7196031235434566,0.7726702650944943,0.5909090909090909
0.5918694992908617,-0.06583140620010089,0.1858526344750408,0.5461164470215571,0.4117647058823529
0.25207150838923953,-0.04566275309846581,0.08006399192387914,0.7269470342166988,0.5714285714285714
0.31507669038981057,-0.22124740315706135,0.053917824003210046,0.9025444220000337,0.6818181818181818
0.18783802225914759,-0.07645432240855109,0.45212901181984644,0.6216595865691562,0.45
0.3503199070470592,-0.1000471749105166,-0.2044019137904654,0.476496419511232,0.38095238095238093
0.25724281189423115,-0.03730362485794279,0.20344188190504933,0.6065272418069281,0.4666666666666667
0.011114115323251905,0.14846447366235163,0.1232001143066539,0.45314353738182617,0.4
0.4095885098684472,0.08788877923168789,0.8583009399668181,0.6344120180384928,0.5
0.4122544515259676,-0.24340957672902433,0.36589834357536444,0.6473520346400876,0.5
0.04318877089643203,-0.09806243945344242,0.31593773801963093,0.6958020888916204,0.5789473684210527
0.9550087934287224,0.5869938440971474,1.2309902380386337,0.8561078286951127,0.6923076923076923
0.3976772847734955,-0.12207661195044663,0.06098219530391863,0.7341707919745355,0.5714285714285714
0.5296583896437663,0.015395817701585908,0.3079131844117778,0.7345993942829288,0.5625
0.23281291266151638,-0.0010506011887328748,0.3181137376492072,0.7317689313154823,0.5652173913043478
0.30860495251210995,-0.07746542885094286,0.6739481845702796,0.9082722801031563,0.75
0.5519778392267543,-0.03365128957285104,0.6421189983080142,0.7863653260137196,0.6111111111111112
0.7084756290087436,-0.17005032196470787,0.5786646812422838,0.9497167040107842,0.7058823529411765
0.9534245531975767,0.25518843346478015,1.1177590005404168,1.0733564416414554,0.8
0.6019248072519402,0.2701768345315599,0.5817795403046052,0.7474900247659028,0.6
0.4022515699464202,-0.09350166693592557,0.2830391703927193,0.489998544569629,0.35714285714285715
0.3549301995393551,-0.07314325040443297,0.46903713845032863,0.7028483296340489,0.5625
