z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.15887012255445457,0.45482345696762977,0.4
0.6090665392794814,0.1430852208560391,0.4465195065566976,0.6906723534595159,0.5294117647058824
0.13339096418598828,-0.22785399735582296,0.07402235488243114,0.5384069699749507,0.48
0.24058961996534878,0.2659546752701634,0.4775463096059664,0.6523685413647231,0.5333333333333333
0.3271390558111398,0.05416352287426609,0.6081728019960558,0.6010039000528051,0.47058823529411764
0.8591374909485977,0.2742275618516115,0.7619289225398225,0.789660756844121,0.6
0.6660902130980257,0.19597674321333933,0.8486216595277856,0.8239463169031674,0.625
0.5411622122834038,0.2705371444897493,1.1017605513249176,0.6959920739653498,0.5217391304347826
0.0290138244243604,-0.5253351764221829,0.06519007480025743,0.34329648412989283,0.2727272727272727
0.7337482962802829,-0.23850438836881135,0.45548582359595136,0.9803147558871225,0.7777777777777778
0.39495001843100586,-0.06286984652568417,0.36087889590925726,0.7113807230913292,0.5294117647058824
0.8020471186286665,0.2736137195376722,1.0832444875368843,1.1200736327209293,0.8
0.2544211258598793,-0.02797528731918166,-0.024524468372911057,0.5049288727905575,0.44
0.056884936651151796,-0.21969312910324426,-0.10631347720694788,0.40564666234388025,0.38461538461538464
0.8666486408992002,0.16126933625309817,0.984085395249674,1.0252401959559938,0.75
0.2210289958843713,-0.030148824002887542,0.37184212845928866,0.7030005714501915,0.5789473684210527
0.40498944804725967,-0.16703309119263648,0.7628952995211757,0.7425887429235499,0.5833333333333334
0.3160964710182087,0.14391846445141745,0.44155033226980966,0.739333993690465,0.6428571428571429
0.07666269999644726,-0.23417869890201917,-0.1343966766809528,0.43179479958907585,0.4166666666666667
0.8432246942297046,0.039422986500202054,0.636790539409248,1.0683011166444714,0.7894736842105263
0.8489391477448615,0.32563778851926906,0.9682385351117431,0.9656044627707412,0.7222222222222222
0.971465091435388,0.6298051152270183,1.145705759614029,0.8911371775153133,0.6923076923076923
0.3853769143951381,0.18832072835105157,1.0737910562799602,0.7605630846985901,0.65
0.9544881251086652,0.0036285044737658645,0.7042742663234285,0.9904220387285949,0.7368421052631579
0.44575836083971887,0.11921502660426136,0.5989290732427679,0.74172426738991,0.5517241379310345
0.6697246517218077,0.18434928523355787,0.9670206926631703,0.9204448688882273,0.7
0.08250004969715541,-0.20351280344089367,0.10623570334368192,0.49108152622349527,0.47058823529411764
0.8970985799815343,0.08743381794202676,0.741395090203928,0.5998808935993699,0.5294117647058824
0.2980035006887627,-0.02442961045404385,0.40016790402011926,0.49777250788257155,0.375
0.26230482259638144,-0.15129322420532926,0.5012284111514174,0.7220024335735477,0.5555555555555556
0.005129549064456951,-0.29274507012236006,-0.2062237235629751,0.5574691897653106,0.5714285714285714
0.543202515280406,-0.3741651758233408,0.3809000256177651,0.6365700227660027,0.5
0.47559636700725316,0.35582977066243493,0.9777834539357754,1.2273608665961941,0.9444444444444444
0.6363736775715226,-0.09070588014394984,0.5794893777288678,0.8292713469827534,0.64
0.9782041340820061,-0.06317472767436585,0.5758320699599295,0.807849532420127,0.6666666666666666
0.9086627578310877,0.24124734484913074,1.2444323644453648,0.9423012994864965,0.7
0.9101530757801566,0.3228370440277946,0.6288288428894409,1.0784216311088843,0.7857142857142857
0.5252556711071454,-0.037326793295356035,0.7817044489580894,0.7407862113429202,0.5714285714285714
0.1040189498547629,-0.19306068673626472,-0.048290079161528,0.3828962816757336,0.35714285714285715
0.180914595257901,-0.001399724856653295,0.6354259009873093,0.5526686057808091,0.42857142857142855
0.9530402209867416,0.24122336512863746,1.2611618275999028,1.124300426126281,0.9090909090909091
0.41195298338635866,0.03521064079351119,0.696331951442321,0.6902018090288317,0.5625
0.8650171206071817,0.4061620730564955,1.1521315065756477,0.8853738455680122,0.6666666666666666
0.6721772794761761,0.1040170866369993,1.250506246685796,1.0455651211100108,0.8333333333333334
0.6287857958821612,-0.08811534456939583,0.3835918383747086,0.7512559496706461,0.5454545454545454
0.2755587766489521,-0.1286421940683278,0.11541583884673849,0.47810329841113103,0.375
0.8967472697408626,0.18132323819426005,0.7052299997314193,0.8809167626199038,0.6666666666666666
0.20689137134336522,-0.3777633585728016,0.21891814408126103,0.4725106260156758,0.3888888888888889
0.4044052430754076,0.16512018499258158,0.21927769367427152,0.48440852021402575,0.42105263157894735
0.9935724923941035,0.010345712497568327,0.9784462316678866,0.9417982235184108,0.7692307692307693
0.7357270815071207,0.1883265669393604,0.7025847981097626,0.8154522267068174,0.6190476190476191
0.4450614124896827,0.29745240963537883,0.31850301216998694,0.3806210294987563,0.2857142857142857
0.560663169443735,-0.09126875151654976,0.14400619480759275,0.5104310990946598,0.36363636363636365
0.41125548908663523,0.22806743583936878,0.37727049876001495,0.5072027991006974,0.4
0.7269879919679885,0.16570503688981159,0.5462190252989049,1.018675236515435,0.75
0.39919688590407476,-0.07913219639484347,0.4137090974100936,0.49303363196110067,0.38095238095238093
0.6701451647023818,0.5392584627572578,1.0999429761736337,0.7021206598884491,0.5384615384615384
0.7047156078805414,0.10977955955363669,0.88804989173577,0.8161096604587519,0.6190476190476191
0.6095598712590458,0.0632704152115377,0.5076881159690454,0.8116553475373042,0.6190476190476191
0.540034464181656,0.04451824051948669,0.6463884739597833,0.7832583275330773,0.6086956521739131
0.20608185091330178,0.07249903305376484,0.3635280050476488,0.4998259792978245,0.4074074074074074
0.1991614766227019,-0.07202475211260294,0.34626141442457875,0.3972478327761707,0.38461538461538464
0.7957388648160442,-0.04122401751590718,0.7657439028239388,0.9338132476495965,0.6875
0.2903327777707566,-0.06110755835660755,0.5207808540659808,0.9168008101723405,0.8181818181818182
0.6559628278238538,0.17138718524018318,0.4018725419930772,0.91356248769163,0.7222222222222222
0.29961677580702484,-0.038260168948568166,0.24436540806251544,0.42915700473634405,0.38095238095238093
0.14447837842282873,0.015777425459326838,0.3024863811531846,0.45184674755463256,0.4117647058823529
0.4039566669804695,0.092005351956117,0.3203545024434168,0.5474365695643855,0.4375
0.31026952684458975,-0.2984131187892354,0.2729404713424237,0.8851678192586154,0.6666666666666666
0.24339801628096225,0.06608353036603264,0.06969229723413473,0.42051890219155874,0.30434782608695654
0.5881040426583761,0.3472185539082191,0.7492447883021118,0.787963354378727,0.6086956521739131
0.2453432529633598,-0.13047934811573914,0.30603254161075083,0.44518272194133474,0.36363636363636365
0.7477706117928631,0.4763523271920671,1.4787042480977384,1.0062290425692795,0.7619047619047619
0.7201466478542229,-0.12724041905495553,0.345205862539802,0.8415440249641194,0.6875
0.6952608669550929,-0.00487255273557613,0.6050296189695552,0.8093139197037214,0.6
0.10274277857321168,0.05168897935075431,0.07862731581471846,0.4078320134098701,0.3125
0.9436424281842911,-0.08365099611156832,0.4883839827472737,0.5647203787268054,0.45454545454545453
0.5033396328927818,-0.14165752867150322,0.44058562758068115,0.8669808480190754,0.6428571428571429
0.8996736193674127,0.029066699909943566,1.0209990763372787,1.1283437363404558,0.8421052631578947
0.1985798844363139,0.10814670642089337,0.5940530540850146,0.5279049571628276,0.4090909090909091
0.5944491868184307,0.4898961966550391,0.9783663574185459,0.8490812643497387,0.6470588235294118
0.9654085816772633,0.19682075709672442,0.8278772668844279,0.8467571328688178,0.6666666666666666
0.998698245896687,0.30079453049272287,1.2411314663364628,0.9873442693984432,0.75
0.024168624980544617,-0.19636620127184698,0.10762033573183095,0.4037355179106495,0.35294117647058826
0.4813033334553166,0.015872724573101852,0.7321488570471032,0.5467172525652796,0.4166666666666667
0.29142268967360796,-0.21309864222953756,-0.05663162957340945,0.6638340340216162,0.5263157894736842
0.06372056831731454,-0.11169819861499579,0.5338320448929806,0.4730208664582604,0.5
0.5696243989430589,0.12029365047071104,0.496250702665085,0.7294067356602143,0.5769230769230769
0.005083284699214041,-0.09266016156363222,-0.05439662803399986,0.4524407164450597,0.38461538461538464
0.6112775896700217,-0.36396096268493094,0.30238187103599795,0.7654438672307707,0.5789473684210527
0.8701814770345895,0.02821108539582802,0.5853715583318926,1.0746196787881748,0.8461538461538461
0.8836014649738893,0.1025171011965265,1.0061046042858688,1.1109485899105795,0.8235294117647058
0.9543194831960383,0.2522654346340517,0.8894216398828001,1.0381375235764756,0.8
0.7398638198034742,-0.10655016786107407,0.6298498562024628,0.8500096135953339,0.65
0.18471295754908879,-0.44721373269452,-0.08770065255461668,0.7308056304689564,0.625
0.43467832108680526,-0.0245036693748755,0.48630323124964747,0.8350791103464109,0.625
0.8858994955478734,0.05278559912655298,0.8216801097945919,0.9991479763312077,0.75
0.2550462803347965,0.19970045314466772,0.43783184990531104,0.5184090367594013,0.375
0.44331269472898405,-0.40093340877345995,0.6374021287130012,0.933482549522278,0.6842105263157895
0.6169369758208951,0.285231170170236,0.9207655742995143,0.8377209939582485,0.6363636363636364
