z,y0,y1,influence_true,influence_0
0.22880348755690116,0.009161272441765372,0.171049634301808,0.45770695447199294,0.35714285714285715
0.19068801862418294,-0.12820663086705983,0.12692549143159906,0.5518997853140569,0.42105263157894735
0.8863596709823987,0.2756114429137459,0.877331598021255,0.7011595793625265,0.5333333333333333
0.7189258955894064,0.11674773197380359,0.6831478945338495,0.5317779419375704,0.45454545454545453
0.5329833834341422,-0.06263600450071602,0.7674122529667449,0.8673088398802109,0.7142857142857143
0.8694621000041144,0.24053490729556665,0.9276944685082161,0.9580914468523083,0.7058823529411765
0.7242376763993477,-0.3475342380045062,0.2829269054641009,0.6747924138964855,0.5
0.48208699113916453,-0.25251953620991163,0.6308194422049932,0.6132149327559163,0.47368421052631576
0.7560771967887299,0.0846449336492158,0.7304634623455544,0.6535295680971361,0.5
0.9747399945468419,-0.0863832487652671,0.6533078414409231,0.8384151440589576,0.6363636363636364
0.5083671007170016,-0.21693292812134907,1.0800653959834359,0.7765700625168812,0.6111111111111112
0.9584913526455773,0.16016869623376795,0.6808899573783203,1.0243406638136068,0.8
0.4942633610219519,-0.18927736082331018,0.3402716217900631,0.5725239798025025,0.45454545454545453
0.5171673336720742,-0.11440537767882462,0.3760515690839987,0.6273483628390247,0.47058823529411764
0.34406231060009773,-0.10455575776033554,0.11276917205717105,0.4022807710500377,0.3
0.9697502320809751,-0.0715078158793305,0.2804978376756406,0.6764010538615083,0.5714285714285714
0.25608847083232034,-0.09794720270165892,0.17448489891425045,0.4900287582484609,0.391304347826087
0.40327522025289364,0.18013553270393534,0.8119668914337064,0.6763529842803653,0.5
0.829490623630853,-0.3988888808423184,0.3610767952638535,0.7086368136620522,0.5333333333333333
0.38548714666088046,0.1640865027046106,0.22923261813457424,0.6206651699654454,0.4444444444444444
0.23170890522295928,-0.35957222053454263,0.07375006185554103,0.632764832770422,0.4782608695652174
0.5319716056855762,-0.23716439426703145,0.4245837072946352,0.912070334987638,0.6923076923076923
0.31376624584630386,0.0860432330228178,0.7689545671586606,0.8439868034527495,0.7142857142857143
0.05022929547385524,-0.36952578523980883,-0.046560508343735624,0.6470202051565056,0.5
0.30305254229726564,0.10663414838156199,0.16801156503103665,0.342021324555068,0.25
0.7999278726558201,-0.11138553892922885,0.363910792385831,0.6816874858592837,0.52
0.26398117903245766,0.10223842820810117,0.4636742630962365,0.5285695076522406,0.4117647058823529
0.2136704348081695,0.16369815063495075,0.27099794527085763,0.19662581229798867,0.16666666666666666
0.4396361387181026,-0.44002056883161883,0.20766609290100607,0.4828599381166489,0.3684210526315789
0.9888407390343602,0.11319969041038327,0.6920352349494204,0.7377923969338122,0.5714285714285714
0.3495728744660135,0.027528117551192124,0.1614004976738374,0.6440949807411598,0.48
0.9059441225531468,0.03232835840577514,0.4767781406379377,0.8854846871859745,0.6363636363636364
0.3669677510021405,-0.20608519771895245,0.14903452329981123,0.42852651236150174,0.3125
0.35449553023317915,-0.18652407563555698,0.14493628036280312,0.3441334820738188,0.26666666666666666
0.4536056012193026,0.11293288038303545,0.3880366509618134,0.6184857668461602,0.46153846153846156
0.0052022337023373,-0.24482094976525554,0.15586353542197792,0.5982792813258005,0.5833333333333334
0.5846773417335118,-0.2627803538792822,0.059735744106207966,0.3097878494237045,0.25
0.0649621100353972,-0.3368630903222234,-0.06521150398824625,0.6325316674975577,0.5
0.14370915263551942,-0.32793153498062344,0.2004633296973019,0.8592714782445845,0.6111111111111112
0.313151839079005,-0.05488717391071655,0.45715213180626546,0.6407983888845898,0.5
0.9198056752498968,0.30200729878100496,0.8184793788877762,0.7185615436474746,0.5
