z,y0,y1,influence_true,influence_0
0.7322672480688519,0.27165159358160446,0.8291403451083236,0.6491212778547932,0.5
0.5671890154508847,0.021689721394929414,0.8341174780899573,0.6425145609789834,0.5
0.30122389004999295,0.45127174690606153,0.9279921217618751,0.6440526717101072,0.5238095238095238
0.7805829254776716,-0.057277797812361475,0.4843499944127607,0.8635019004375742,0.6875
0.49787427787461835,-0.11233961641338605,0.29012179349684675,0.8556774036146146,0.6470588235294118
0.11891018660926722,-0.3549220590801193,-0.0408575627587153,0.34615502160078,0.26666666666666666
0.3885595227828702,-0.178934328939883,0.00047866100781840393,0.6158050595666643,0.47058823529411764
0.39464279053934226,0.16643223884652203,0.2139482169865547,0.5900789188481396,0.4642857142857143
0.33752557823327645,-0.03861510190946951,0.3762960633899344,0.8513101275682452,0.631578947368421
0.08255075564144188,-0.21143864551887065,0.005106842938190886,0.35289863885734624,0.3
0.3651977553548077,-0.05082322719818406,0.1923809322924095,0.7114531391812373,0.52
0.40889139880912484,-0.026531328176468284,0.031060881198764267,0.5562232492744669,0.4375
0.9332646621265428,0.4874327516161834,0.9726317609292322,0.7717588635511483,0.6363636363636364
0.29199226556290403,-0.07323657589442212,0.37289951894323453,0.5297046372883008,0.42857142857142855
0.8386413781827583,0.23940453006921097,1.2041542672798882,0.8938833095719507,0.7058823529411765
0.9892180018756467,-0.10012794166808564,0.47524451590709926,0.7877715113843019,0.7
0.41527419295796186,0.27716217960664075,0.6018993422984441,0.5953826334274569,0.4444444444444444
0.6970894252349167,-0.14567671888038872,0.589341301035853,0.7474615930708667,0.5714285714285714
0.9599293829313179,0.1640507936784596,0.5349034929811692,0.7187961210132324,0.5384615384615384
0.4389866078052975,0.38130275465664143,0.9075087180015862,0.5998581766929245,0.47058823529411764
0.6864842019908659,-0.010851969013275613,0.6683156063164154,0.7253957045626904,0.5555555555555556
0.2971518533873144,-0.2983201082802239,0.1490497427621576,0.6681463450126139,0.5
0.9779220386600133,0.13445982681218863,0.7969168244959646,0.6635135276328467,0.5
0.6933216566083573,-0.27664146126761957,0.5917928813158678,0.784436011209596,0.6
0.03178680675370549,-0.14661522721283568,0.1463429059066269,0.398437211363288,0.35294117647058826
0.13107755389394526,0.3488012824751082,0.8881030787516582,0.6825529561131174,0.5238095238095238
0.2643038318383286,-0.16179724486355365,0.7392415305340536,0.5673174089161325,0.45
0.8869140235662516,-0.0823696986573432,0.6488682897923974,0.6813474609887268,0.5384615384615384
0.8583493883489951,0.11061859373616936,0.7752069375846876,0.9272057129747684,0.7333333333333333
0.6502476198289417,0.13604785717637097,0.3735075757092971,0.6717724009324646,0.5555555555555556
0.817201462350941,0.43577296071378063,1.2378742312343616,0.8070807812698919,0.6111111111111112
0.5484445253886466,0.051533242152290284,0.5841367264299737,0.7284109682547573,0.5555555555555556
0.520981422017015,-0.1159034295656572,0.32203546252350435,0.7765105612077067,0.6086956521739131
0.6029418546501936,0.3065437731126509,0.58746206376652,0.4322821439242541,0.3333333333333333
0.17634564862286373,-0.2260752829297765,-0.0840951668397946,0.5310722373764714,0.4375
0.9696096701786959,0.194720318806274,0.7229749951156478,0.6814337897180623,0.5555555555555556
0.1670825549063364,-0.19006679260835624,0.2950309889285916,0.611926516223387,0.47619047619047616
0.46925749686134743,0.22172075943552355,0.9153983174634424,0.7898076044687706,0.6111111111111112
0.520436781358134,-0.06652002558858668,-0.10315582873856466,0.41049878123214584,0.29411764705882354
0.8004846533142359,0.025755492906320315,0.7093685221801398,0.9487267712825781,0.7142857142857143
0.9847225709352139,0.06305925803350151,0.5728777182492084,0.8078787543801249,0.7
