z,y0,y1,influence_true,influence_0
0.6757314155035523,0.09042458436101888,0.5430476607167031,0.6702633233653015,0.5
0.04471218220294604,-0.4637955498842036,-0.08738856187404544,0.40285811794311605,0.3684210526315789
0.3433036725425923,0.059047507704743804,0.6516253826508921,0.5142840018679546,0.4
0.6440197270198309,0.1852283547896185,0.3493827218508676,0.5973898992332288,0.4666666666666667
0.2842129987402895,-0.3946025949478222,0.06548597104345254,0.4729146228462575,0.3888888888888889
0.9493378066500051,-0.10335494342686077,0.5517828623630697,0.6978564027692336,0.625
0.15767016877376394,0.21333276835861026,0.381556256394117,0.5123364119234267,0.43478260869565216
0.38797296242276236,0.12539314534382676,0.3138516418255958,0.6547927375088665,0.5
0.5899936764723144,-0.06765629361711419,0.456461052079263,0.7940517887624147,0.5909090909090909
0.48779579131284057,-0.08279418376078565,1.0102343197373922,0.8083430404943746,0.6111111111111112
0.17434338602412125,-0.17431751297035222,0.043148861679290745,0.427996526361607,0.3333333333333333
0.21818256118321067,-0.05127465833830548,0.24915761929123,0.6729139067797955,0.5294117647058824
0.6467455442050586,0.27889729145961717,0.3894096481195441,0.509555511982214,0.4
0.2498314091423346,-0.26320951757306343,0.3634862598648654,0.6468537829555348,0.5416666666666666
0.4102479861016064,-0.14265430099082205,0.10664394534286255,0.39019356726330406,0.29411764705882354
0.047725782996429156,-0.17611348875466132,0.09634269951868796,0.45492943720671114,0.4
0.3235482960359648,-0.14119299120895867,0.1751583353481414,0.8287925345935578,0.6521739130434783
0.29220175871010423,-0.13940089387594834,0.1704861172813043,0.7641027975100577,0.5454545454545454
0.4454105029335137,-0.1746424454982164,0.3054875752775732,0.8641729651344241,0.65
0.06027480562853604,-0.07810697761299457,0.20700906065449579,0.521460042989849,0.5
0.7546383918406745,0.2645316296431714,0.9564719376222187,0.7607152577015391,0.5789473684210527
0.7287108304411734,-0.07454149132113025,0.6282732764318504,0.5572686206000085,0.4230769230769231
0.5647609387245373,0.12751066480371206,0.9226537633248117,0.641196787911728,0.47619047619047616
0.7141213954119051,-0.008965172742424574,0.7343768825980042,0.8451281331820756,0.6666666666666666
0.5823560805501875,0.05351287780147386,0.9377846992851054,0.7197512970029645,0.5294117647058824
0.6391391135990555,0.21427919453586666,0.9213461694825444,0.7262530806548626,0.55
0.7951987285548932,0.13804776330570823,0.7735747097331932,0.7293136041423341,0.5555555555555556
0.8694905599043428,-0.10890516587470979,0.5056390750372313,0.5242483972168044,0.4117647058823529
0.3499918982451613,-0.044690835972708044,0.05878721846334156,0.5046279498363663,0.4166666666666667
0.3078997273079844,0.09180226465496152,0.16618044841337992,0.4364661285985835,0.3333333333333333
0.6037239349712263,0.015122798203321394,0.14249762473779226,0.5563865586359913,0.4
0.37214817872130124,-0.21969887753242054,0.5605777487927781,0.6742192473828014,0.52
0.8637746397601496,0.26136069621608377,0.7712310712396642,0.4912988260730437,0.38461538461538464
0.7115934199065187,0.32564490860391365,1.0289623013881406,0.8879678031764732,0.6842105263157895
0.4230268202299642,-0.038359810921787044,0.5976259599664417,0.594276586372962,0.45454545454545453
0.8771589380342277,0.23283986219542058,0.7784629616176938,0.7864656157072989,0.625
0.019103206133850748,-0.5789962086138588,-0.13489660811663215,0.5425074598700464,0.46153846153846156
0.45757318184853846,-0.021920585382947333,0.4197913122304175,0.7449822959659804,0.5517241379310345
0.16911379183251418,-0.15978619665403015,0.21747966763173343,0.430876634151744,0.35714285714285715
0.8428747281941867,0.2167209757965715,0.6235343313514429,0.5598329884218698,0.47058823529411764
0.12445580943516521,0.015340680040289892,0.41377564099462205,0.5863382345574112,0.5
0.7429205410616764,-0.1649389309540985,0.4211600092004389,0.8517424433031545,0.6666666666666666
0.8476010556980111,-0.04385083921070236,0.4585172328565347,0.5904144376285648,0.4583333333333333
0.1743854069255517,0.12539647413516242,0.5558366509902339,0.7027977086790936,0.5714285714285714
0.2714129481716282,-0.21884761857465668,0.16459971723825345,0.32859162530660363,0.25
0.9214231347961402,0.08317240325702793,0.6201244940319852,0.6491413595291105,0.5
0.6495471763607834,-0.06759947804524467,0.2849102579782193,0.8109764997720856,0.625
0.3168448167228717,0.17813921216112596,0.649082994514572,0.4208173051537099,0.32142857142857145
0.41503770542746843,0.07895036161133322,0.1734264275879236,0.4575546308494199,0.35294117647058826
0.16441869059144643,-0.33794128275149016,-0.11824204486672929,0.25704137453944537,0.23076923076923078
0.19640902928258563,-0.008968207680083426,0.2174350741162574,0.551025463233579,0.42105263157894735
0.19719004195047518,-0.03940705992835169,0.056264400361771244,0.271401056659528,0.25
0.8525829075359179,0.16044325885675081,0.7813860564044317,0.6481130985028739,0.5
0.6889745507841226,-0.07140554085579977,0.7261984964198551,0.8059612762974343,0.6086956521739131
0.10219360856776849,-0.16938555551717493,0.1885228363123195,0.6731617685114021,0.5789473684210527
0.32672628526975445,-0.2423742609603449,0.1951784548343686,0.809815778519695,0.6428571428571429
0.5805805778052281,0.013327410715354805,0.393140993335229,0.5008810956418972,0.375
0.011923225907076174,-0.026266052597111567,0.23533490080721228,0.4868153671420073,0.42105263157894735
0.21773232639806606,0.065347904241174,0.3374660588896428,0.17256990885955667,0.15384615384615385
