z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.3589421306706736,0.6248427446758313,0.47619047619047616
0.9507143064099162,0.008638236946016453,0.6984494093335627,0.8696824235652265,0.6666666666666666
0.7319939418114051,0.10746384400189635,0.8780168828263958,0.9073126037230165,0.6818181818181818
0.5986584841970366,0.0890463999351358,0.9351791515081476,0.7772863100256727,0.5833333333333334
0.15601864044243652,-0.34104090088269484,0.09687105271962035,0.671249532298886,0.5384615384615384
0.15599452033620265,0.10759551033743604,0.27309079202448633,0.3956059401545128,0.3125
0.05808361216819946,-0.018173660689445578,0.5363403388177399,0.4315885090968275,0.42857142857142855
0.8661761457749352,-0.03109284338969623,0.9233170839642139,1.0634845695478778,0.8333333333333334
0.6011150117432088,-0.27718245576687245,0.34556841442299724,0.9063130142476714,0.7083333333333334
0.7080725777960455,0.03344085752252738,0.8568727448512795,1.0250607250590076,0.75
0.020584494295802447,-0.23301339448349132,-0.15972528850262388,0.17978455581914352,0.18181818181818182
0.9699098521619943,0.16360104705920286,0.8390336249891922,1.0533717742264068,0.8333333333333334
0.8324426408004217,0.02710946000901321,0.6930140280869896,0.7518243190546943,0.5625
0.21233911067827616,-0.48778963894551913,-0.4019729782825439,0.5168681694147924,0.4444444444444444
0.18182496720710062,-0.17312189749810147,-0.2613167318518711,0.30060934547455265,0.25
0.18340450985343382,-0.15610246925763244,0.12246397058758433,0.5783437039201829,0.5555555555555556
0.3042422429595377,0.06800487784267306,0.29779797217073856,0.7229762177197817,0.6190476190476191
0.5247564316322378,-0.13221300543253858,0.48977362488713244,0.7240926653623667,0.5625
0.43194501864211576,0.315318440267148,0.6181401989079846,0.8988772004651769,0.6666666666666666
0.2912291401980419,-0.4449593680709389,-0.3164684030297089,0.38019030565518813,0.2727272727272727
0.6118528947223795,0.2957893679772387,1.073999193850308,0.7805220281304328,0.6
0.13949386065204183,-0.1530156359800084,0.06183789352842048,0.34451188123224186,0.2777777777777778
0.29214464853521815,0.10956036902927668,0.479517626967212,0.6033526662971362,0.47058823529411764
0.3663618432936917,-0.02413115020014587,0.09221162270203515,0.5682890241934421,0.4666666666666667
0.45606998421703593,0.21473210247020463,0.6112111088095641,0.8659083734406933,0.6666666666666666
0.7851759613930136,0.008080395507341825,0.6468902779484995,0.766993389466966,0.5625
0.19967378215835974,-0.30982195038805455,-0.1315607634364026,0.5112223653443765,0.4166666666666667
0.5142344384136116,0.2883711889782961,0.8734857725879978,0.8844320102199451,0.6666666666666666
0.5924145688620425,0.0050282414821845,0.5368637853843434,0.951494767343925,0.6875
0.046450412719997725,-0.09175318145915856,0.06872845396988096,0.354718614267896,0.3157894736842105
0.6075448519014384,0.27921383837939057,0.5739126649734456,0.6330816899666404,0.4782608695652174
0.17052412368729153,-0.30523381131269955,0.39837932317257263,0.38086023416697457,0.3125
0.06505159298527952,-0.011386342576564665,0.23589339548434635,0.4540956046798891,0.4444444444444444
0.9488855372533332,0.016686709883421774,0.5498346630106159,0.9300609814148015,0.7647058823529411
0.9656320330745594,0.11325573879349345,0.9830386506997535,0.8991220824026049,0.75
0.8083973481164611,0.10697499751179612,0.45338778417943804,0.7603096229608939,0.5714285714285714
0.3046137691733707,-0.358660241537376,0.11489757824463363,0.4656057951356691,0.3333333333333333
0.09767211400638387,-0.2764657743621718,-0.35781618177509694,0.3966845017049266,0.3
0.6842330265121569,0.3254844864362749,0.539297027919063,0.7436503784794194,0.5714285714285714
0.4401524937396013,0.15928398583883951,0.6695725195264175,0.7733114682870496,0.5714285714285714
0.12203823484477883,-0.12591644501201332,0.39534059919578973,0.5983546485033666,0.46153846153846156
0.4951769101112702,0.04717776473595967,0.5946689195316306,0.7576355098901675,0.5652173913043478
0.034388521115218396,-0.198531944792726,0.13985920594452336,0.5832893348850283,0.5333333333333333
0.9093204020787821,0.39411279778923103,0.7578595035427627,0.5388103271690483,0.42857142857142855
0.2587799816000169,-0.1124365210788277,-0.05556782501473723,0.4824162866678451,0.375
0.662522284353982,0.09512510373316421,0.6145266948560166,0.9863025572310976,0.75
0.31171107608941095,0.1727193516552363,0.40329288334712354,0.5620075371071848,0.43478260869565216
0.5200680211778108,-0.14945389061583808,0.6080052690724422,0.690356281812805,0.5238095238095238
0.5467102793432796,0.3257709207023627,0.759480332280566,0.597407892144472,0.42857142857142855
0.18485445552552704,-0.40063594529101726,-0.37119910393074695,0.41279550437570767,0.3333333333333333
0.9695846277645586,0.4668038145519273,1.2102581496615623,1.0556065945337731,0.9090909090909091
0.7751328233611146,0.008004730217939446,0.557844178015341,0.7934349518754248,0.6
0.9394989415641891,0.08330993290420038,0.44708102992606924,0.48459758897012806,0.38461538461538464
0.8948273504276488,-0.259553829108294,0.632305406650576,0.8464192482598273,0.7142857142857143
0.5978999788110851,-0.06158894983221304,0.7214470151119775,0.7579787637040217,0.5714285714285714
0.9218742350231168,-0.08139903569844181,0.9042711460316992,0.9968643533808675,0.75
0.0884925020519195,-0.24498151845911867,-0.08363230580657141,0.458301022287527,0.35714285714285715
0.1959828624191452,-0.11866733443203237,0.11750317894226683,0.40723585897837766,0.35294117647058826
0.045227288910538066,0.055126509567742565,0.314551330893006,0.392283802483424,0.375
0.32533033076326434,-0.010880230490895544,0.5696994000162691,0.5692148734128896,0.4666666666666667
0.388677289689482,0.02813851758706737,0.3345888735977366,0.5882471438980057,0.4444444444444444
0.2713490317738959,-0.2876991682369437,0.23205095698396175,0.778334921100834,0.6666666666666666
0.8287375091519293,-0.07752956517496724,0.4265861466461997,0.9070051686486074,0.6666666666666666
0.3567533266935893,0.3167710016783392,0.376297281350053,0.5735458139665459,0.47368421052631576
0.28093450968738076,-0.2127598540464351,0.40305433904661153,0.6104014389881245,0.5
0.5426960831582485,0.3440504753589337,0.9993423602933622,0.6489003937609393,0.5
0.14092422497476265,-0.15633497228374452,0.08459689766969261,0.33231227018390347,0.3157894736842105
0.8021969807540397,0.0911166814549127,0.9216517634504653,0.8330088252548191,0.6086956521739131
0.07455064367977082,0.08643822514991722,0.45502698304305844,0.5996556546493166,0.5
0.9868869366005173,0.40044456536788653,0.7089527686628037,0.5231988856923054,0.4444444444444444
0.7722447692966574,0.05951091873317972,0.7381491121068838,0.7850778342059561,0.5714285714285714
0.1987156815341724,-0.16803390624405606,0.5456723435265808,0.5921481202879489,0.48
0.005522117123602399,-0.1595274545673619,0.06051179053682828,0.35537916283778237,0.3076923076923077
0.8154614284548342,0.1622299341828739,1.1822570879206407,1.022257948586755,0.75
0.7068573438476171,0.24031794052823624,0.13710948868490158,0.5615574959576001,0.4375
0.7290071680409873,0.0695481222111265,0.8190057026608841,0.7744787316515094,0.5625
0.7712703466859457,0.20515836361041445,0.8801879821648586,0.9755732199683009,0.7272727272727273
0.07404465173409036,0.1998853419744153,0.31553411278101295,0.42640489594373726,0.4117647058823529
0.3584657285442726,0.03380164101623872,0.47951135832893715,0.6599166714943757,0.52
0.11586905952512971,-0.05290871094150541,-0.13839790664955287,0.5227825121442812,0.42857142857142855
0.8631034258755935,-0.19485113725533554,0.642955347691455,1.1287089871500284,0.8666666666666667
0.6232981268275579,-0.48915658931754535,0.3863501346928892,0.9406955897291085,0.7142857142857143
0.3308980248526492,0.026944553301828433,0.665044946582065,0.5026710857333743,0.4117647058823529
0.06355835028602363,-0.14989734117036735,-0.002047555772760598,0.37493424323083785,0.35294117647058826
0.3109823217156622,-0.15966183846824972,0.14482214052141895,0.6499789030262653,0.55
0.32518332202674705,-0.0037389625547069594,0.3625499615400547,0.7359272948744655,0.6111111111111112
0.7296061783380641,0.05680110766203756,0.7996482643087797,0.7158504238070386,0.5263157894736842
0.6375574713552131,0.26682329153334367,0.8233718843170027,0.7591562338103225,0.5833333333333334
0.8872127425763265,0.13338599642469354,0.6520058162464528,0.7968476734593543,0.5714285714285714
0.4722149251619493,-0.15772017946544875,0.46427378675826414,0.6607198964256445,0.5
0.1195942459383017,0.08391152157334834,0.40755570614116343,0.587047714777442,0.5263157894736842
0.713244787222995,0.020547221177658004,0.8726530629355413,0.9011351476754088,0.6428571428571429
0.7607850486168974,0.18354285131953066,0.5802269109119863,0.7278440383574322,0.5714285714285714
0.5612771975694962,-0.07709898196771123,0.2655427681678781,0.4333226511879614,0.3333333333333333
0.770967179954561,-0.048675223113118976,0.5284807322469216,0.819369730132336,0.5714285714285714
