z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.13003800227797518,0.3784111587761712,0.5630997407614539,0.4444444444444444
0.37271115497527996,-0.055089513077468476,0.5437974362463328,0.547612124475234,0.4230769230769231
0.5551287779985967,-0.16192851991210538,0.4529797082440818,0.5672129452790967,0.42857142857142855
0.9556565489917677,-0.011789538409482797,0.6546951031839738,0.7243878544031831,0.6153846153846154
0.7366695980112238,-0.12544071415076657,0.7119796415464413,0.8465614535013485,0.6111111111111112
0.8162051391124808,0.08252608108345974,0.8377481080919684,0.8374531211174371,0.6363636363636364
0.10108656030862473,-0.15481782174135034,0.4441187858727022,0.4556143752978988,0.3333333333333333
0.928488070407937,0.38646356007396077,1.241449452065028,0.7194846742268688,0.5789473684210527
0.6091091689913093,-0.08132671528605634,0.47051473154512985,0.7938922116268324,0.6111111111111112
0.5965534361232749,-0.027274569122584892,0.3725127733116068,0.7007486068821012,0.55
0.09178413479620207,-0.5365741939851595,-0.2842093334802409,0.405684028681531,0.3333333333333333
0.34518624330535763,0.11176511679574044,0.7354671930599455,0.33118209278287075,0.2608695652173913
0.6627525231855876,-0.024036882430641608,0.8729497130762042,0.6597334714868267,0.5
0.4417134884612358,-0.259331554080303,0.33444225759370233,0.5843950570000204,0.45454545454545453
0.5514877863939606,-0.05369531330189446,0.3752458960314611,0.7246973748078508,0.5666666666666667
0.7037124914270836,0.21767395021643327,0.7358434564680572,0.6990436863813848,0.5294117647058824
0.5894012313015157,-0.06445384459552028,0.8567799374931457,0.8447222110330765,0.6470588235294118
0.049932759415546646,-0.34489174141903256,0.12477741307886464,0.561990872340337,0.45454545454545453
0.5617918399347968,-0.1273770797777398,0.35094336370958945,0.5787128207153323,0.4444444444444444
0.7663584723742113,0.11754753756470399,0.8864373378580871,0.7817113484099001,0.625
0.91090832966776,-0.0375937528888116,0.5914311030902132,0.4866904122265185,0.42857142857142855
0.09290994683798848,-0.37879309357288815,-0.18454280799157605,0.431587190865777,0.3076923076923077
0.9025213901122159,0.10144866606141331,0.7573948930001824,0.6755884390437784,0.5416666666666666
0.46096040588241327,-0.37461803639920116,0.1924655501607816,0.8028050959077786,0.6
0.4520184695817405,-0.07974195621281599,0.3256484986249036,0.47587539342108526,0.38461538461538464
0.9994254870803551,0.2848879530631091,0.8006273030859086,0.8139417484045065,0.7
0.1624237435527548,0.0680427910922182,0.061146404168870294,0.13370012639527162,0.09090909090909091
0.7093705841991523,0.26590705788086766,0.5151752308987536,0.5877722900270124,0.4375
0.1606240771977423,0.03188663793988168,0.5059757335401049,0.4358858339448517,0.4
0.8107767680895971,0.0524251405986874,0.7107824511095419,0.5923467390349145,0.4166666666666667
0.035147174625852706,-0.3369771068619173,-0.18632513372912207,0.5049561920923321,0.4166666666666667
0.534886728745269,-0.07212885992953662,0.6547225189503206,0.6022734109697566,0.47058823529411764
0.16650012302602912,0.30238931170777467,1.0950288568541542,0.321327584204286,0.26666666666666666
0.3084103799677348,-0.2511767760726559,-0.014370906993257354,0.47076080573333884,0.4117647058823529
0.04506241289143076,-0.04639608731390915,0.04719446117451953,0.2684453490684615,0.25
0.23857612632391179,0.12387590913463614,0.06842798788753518,0.5637126450261222,0.43478260869565216
0.674834529730422,0.3715102506997126,0.7437585877139146,0.5621728803702034,0.42857142857142855
0.782382749517636,0.19145669299259294,0.7483284085116094,0.61855800408093,0.45
0.6952016345444082,-0.3355544193696873,0.48593219116294906,0.41591604983311115,0.29411764705882354
0.32895444940415053,-2.7052089555196224e-05,0.2207962591286137,0.5164473764006996,0.4
0.49403186630191775,0.06403773172628209,0.7202522529415323,0.6792094784999063,0.5238095238095238
0.5241213627214327,-0.08694637545369442,0.2609903322543219,0.6017986575297786,0.45454545454545453
0.29854124528692305,-0.20425483070558106,0.03666482997600361,0.2606009088187152,0.2
0.46310814016744195,0.31573770398069745,0.5041489357381909,0.29539565938504103,0.23809523809523808
0.9847842926239632,0.36245404114723945,0.5605049558695703,0.7378685301774057,0.625
0.5011349210313825,0.14667908805564614,0.33732179161303805,0.5093079984170793,0.3888888888888889
0.39807244687704013,-0.20660496792190403,-0.12947741301901416,0.4427699850062522,0.34782608695652173
0.7279053168723972,-0.1487730296289244,0.5981109403791582,0.5809618368372143,0.4
0.863330970373209,0.2924127668856607,0.7698910178182065,0.5911593420569168,0.45454545454545453
0.026169537230963602,-0.17771719704859412,0.12057868021241724,0.35837454133979885,0.38461538461538464
0.2900171810754629,0.06562389369045525,0.34183111350017237,0.3928007319948756,0.3157894736842105
0.789069194141248,0.3206774160416547,0.6422271814530476,0.801315956171479,0.625
0.45711966948017924,0.08892600195216943,0.6155474363218559,0.7801134427218012,0.6
0.006928480444867158,-0.39726092254717826,-0.07392102184402605,0.4783009850408186,0.4666666666666667
0.4193354567733698,0.40659495950353164,0.5318408391330645,0.7791413521673692,0.5789473684210527
0.3306747638242983,-0.32290848108343045,-0.04618708902643673,0.29090070885580915,0.25
0.6041521276926352,0.03379573873768392,0.8669188052768696,0.7302869468689819,0.5882352941176471
0.324620836649795,-0.2825492685261877,0.3833444640279692,0.442250090229589,0.3333333333333333
0.9812510806208387,-0.32740116683375725,0.2286596903563857,0.5797959716791129,0.4444444444444444
