z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.6404552573009081,0.8907529860314555,0.6818181818181818
0.4880783992405837,0.3007337521534805,1.0773153298321623,0.6178676720725037,0.5
0.8254951740358963,0.0775809663610208,0.7654569796776671,0.8136987255859536,0.631578947368421
0.031446387626298145,0.15009447770454443,0.6207922831285475,0.4806596735923358,0.4375
0.8080499633648477,0.23085288663257766,0.7940378390446364,0.8419003992037271,0.6875
0.5656174196105306,0.038019587327667866,0.499509423562739,0.634033316752459,0.5185185185185185
0.29762249870394397,-0.3213395930572106,0.2491859506681206,0.46760163836280216,0.391304347826087
0.04669572050695325,-0.19387747913457043,0.24198612845485873,0.3971246359888952,0.2857142857142857
0.9906273994707961,0.15125489425883604,0.8389113573880065,0.916917107011694,0.7
0.006825733043655191,-0.2768882951353166,-0.3691561792095346,0.5923708528354238,0.5384615384615384
0.7697930281899398,0.08453169388542081,0.7531170760018184,0.9928337366926971,0.7272727272727273
0.7467671009942997,0.1247311567344967,0.923966006264574,0.9510889454991794,0.7
0.37743893633496517,-0.026426613340734414,0.35388028909149016,0.5088944316650577,0.4
0.4941474522409759,-0.008062397014089938,0.6180260153926648,0.7683704034640227,0.5714285714285714
0.9289483920955792,-0.11089091981930696,0.7565410093831297,1.0027631584293748,0.7368421052631579
0.3954540443458203,0.3883978145640904,0.5710936456261091,0.935161181801573,0.75
0.97395629682896,0.1628270572245533,0.8890590143937533,0.6126595121018484,0.4444444444444444
0.5244147153752401,0.07350915260517663,0.36915041653493036,0.5527718557735777,0.4117647058823529
0.09361309329775258,0.0726610736771083,0.08913089518048209,0.2209945528142036,0.2
0.813308412782129,0.1773746068234699,0.9136353723288989,0.8545799296526534,0.625
0.2116867855893635,-0.0768720604597283,0.013738823413810386,0.30073296029877006,0.23529411764705882
0.5543457845906854,0.09865469753359071,0.6570065952906319,0.7385869587312021,0.5652173913043478
0.2922691159591616,-0.2756598253629893,-0.012919942218202113,0.5270406331026102,0.42105263157894735
0.8161423599871882,0.4097253396825374,1.074589284190083,1.1608880417535403,0.8571428571428571
0.8280425662068114,0.09623637283198232,0.5833943259700629,0.6846267060252439,0.5384615384615384
0.2215773717295777,-0.24261406217892637,0.026542733631114715,0.44458711793857103,0.375
0.6448347016033116,0.04809766948209095,0.4065949437320177,0.6855387709088757,0.52
0.09518162193353041,-0.06327899283502056,0.19306073813277383,0.4356524140798191,0.4
0.41166323884293843,0.08563236927267162,0.4579992095509724,0.500584048292714,0.38095238095238093
0.09686526126266715,0.10427855776506119,0.4952270651946534,0.41596388095162007,0.35714285714285715
0.14401099890768465,-0.19009857202775743,0.014242759184252274,0.437744798374739,0.38461538461538464
