z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.6858642169420703,0.6333852980976904,0.5
0.7978990212826053,0.33912677452044687,0.9167865938156745,0.7916078740371784,0.5909090909090909
0.8204018798983813,0.12151046128360836,0.6812930713214941,0.7583612915191463,0.5714285714285714
0.12204986683020114,-0.49897647150418234,-0.05360414887089517,0.4688491747897564,0.4
0.602002006791438,0.06462154350730241,0.532812268926615,0.3715423833058558,0.3
0.5255145833645837,0.07714940480971749,1.0473936212625943,0.7023613199735855,0.5263157894736842
0.4639084058100684,0.014164337164773494,0.08185648175585336,0.6321812642456183,0.4666666666666667
0.4714457444245158,-0.265219333312526,-0.164727493767028,0.7279954684888047,0.5789473684210527
0.6327128428773314,-0.14266397197715397,0.5915073104126953,0.7445987888461061,0.5555555555555556
0.9256638804726636,0.04003671261552216,0.7430210158453424,0.7939920510549195,0.6153846153846154
0.8155029157504419,-0.12533799048792343,0.5360102587741755,0.82087722773394,0.5882352941176471
0.9444417523833376,0.21919661591137962,0.7765471629114071,0.37073570655508215,0.3076923076923077
0.9195851420595398,0.2883456418698157,0.5256161699921842,0.6388413244520069,0.47058823529411764
0.41483079635102105,0.006279266733211272,0.5085595440431776,0.4787426849428302,0.3684210526315789
0.8258119623031503,-0.0889101245858964,0.7015386181042531,0.6107343692212343,0.47058823529411764
0.946260118839417,-0.07201412596233633,0.6094523622555124,0.644005660753489,0.4666666666666667
0.6280460532353861,0.4295717832247336,0.5894286488441445,0.5889708780769487,0.4444444444444444
0.2522697923629068,0.0831145690403665,0.6472546173516125,0.607634247598574,0.5238095238095238
0.5923509028250421,-0.23049071520308134,0.6694673224066019,0.8185387038808448,0.6
0.8604038110729048,-0.017730877598108652,0.6816751602036244,0.8926032555734791,0.6956521739130435
0.0484524316320204,-0.5140566778251981,-0.3804418563681933,0.37303286197416735,0.42857142857142855
0.8547985473118194,-0.18602971148496114,0.6281419463640743,0.8713258404589688,0.6666666666666666
0.7202140175314891,0.13816831608935704,0.3959278455531623,0.7109970342527944,0.5384615384615384
0.2959734368570318,0.078326732304314,0.5140457451157524,0.6953381292215206,0.6363636363636364
0.4854064721794692,-0.11706133258171166,0.4655077927108464,0.5796531922052189,0.43478260869565216
0.8442754980077866,0.20411142383364683,1.166087702822618,0.7566433938081538,0.5555555555555556
0.6024911440148354,0.07533343943772225,0.9018275044621449,0.5112829821192544,0.3684210526315789
