z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,0.12337391392623426,0.7281842146913914,0.5555555555555556
0.20709310406097314,-0.033517142618945714,0.10476721667370492,0.37436993355836756,0.28
0.15263774330024593,-0.08379800029999143,0.37178575154366356,0.5865950014148505,0.45454545454545453
0.7545928115255229,0.1412008927179273,0.5471536637816069,0.6931583593242185,0.5263157894736842
0.22742676573612208,-0.09388849302227686,0.3398015726230217,0.3971755171413144,0.29411764705882354
0.6640819640344284,0.17708191218176703,0.47942776634171347,0.7733347035005439,0.5833333333333334
0.5892178248004094,-0.0734969791066829,0.08148746780437416,0.5453077582881605,0.4166666666666667
0.42164722079002415,0.010787296964931872,0.7386228338342287,0.4884148201378386,0.3888888888888889
0.8560238760885209,-0.03524878870325404,0.5688059343767461,0.6906633599792502,0.5555555555555556
0.48675269812908706,0.20206492311831706,0.6741683114123703,0.3079825089986631,0.23529411764705882
0.2503516370151786,-0.2667803352591469,0.3100342186431952,0.5804217419053306,0.45454545454545453
0.8424188822538574,0.2718229899853173,0.670222212845006,0.6461347501381343,0.5
0.7998294426755927,-0.178051846087825,0.5213301285198491,0.5652444462161753,0.4444444444444444
0.7724412951321,-0.015263713939810603,0.6173276829620191,0.520959527027498,0.4117647058823529
0.8196721835394556,-0.02918138346677432,0.3910612515737306,0.6988779709530831,0.5333333333333333
0.05722548990832932,0.12842057633632484,0.1848180090667119,0.37644293822950103,0.3
0.3068361509911611,-0.025604884367841578,0.6993061286148655,0.8899461654854408,0.6666666666666666
0.1785092373709669,0.1701465457052158,0.3574623289936025,0.46410359923288885,0.4117647058823529
0.39792560590529724,0.11785408506287195,0.6672779702111974,0.5353727684194802,0.42857142857142855
0.8893416875354911,0.10985882148856436,0.3990932373000836,0.5785380517605766,0.47619047619047616
0.28752903024863286,0.10355488736658347,0.3387994518796734,0.5360854883301341,0.47619047619047616
0.6796178166935798,-0.051472272055000455,0.5889446790232398,0.5614278022119908,0.4375
0.8568675884109231,0.2504015431896123,1.355774883009302,0.7942090638120016,0.6
0.27630845255543857,-0.06136079383697775,0.45661131610075995,0.5878410347713159,0.47368421052631576
0.5182980338940835,0.0799085371664634,0.5981119804785949,0.5735830782117705,0.4375
0.5784580166971715,-0.00908018948799795,0.3555066212294305,0.6607024102057225,0.5238095238095238
0.1612706977610564,-0.3723593479420951,-0.06206296474246633,0.520312300672584,0.4
0.7382480432543541,-0.08170079064004206,0.5724143547188748,0.7664847260864448,0.65
0.601959295479068,-0.013864721129080222,0.830784101909765,0.7962483723876396,0.625
0.04957245615610706,-0.3327995841182277,-0.1824202083191187,0.5436722429269316,0.42857142857142855
0.3459894008826351,-0.5794276346997126,-0.04961635717395092,0.664572011221284,0.5238095238095238
0.6707108416268432,0.1089736995196123,0.5138461512549573,0.6040567447524802,0.45454545454545453
0.20353640511525894,0.16183539863355356,0.03139625093037879,0.42257006121737106,0.3333333333333333
0.13843258262594094,-0.06883720990571837,0.046840520590298654,0.32478327387610384,0.2727272727272727
0.4377283156467784,0.2236311631294161,0.4563290853074331,0.6291093479530644,0.5
0.29743046694912456,-0.04986909033317421,0.45324072589947356,0.531189814067526,0.4
0.997284834711656,0.4729007832910889,1.2365268841465926,0.5545149268843843,0.5
0.8981689471897755,0.23236125749080128,0.9048526468670959,0.762836338173824,0.6153846153846154
0.7639519936861653,-0.4981352298301084,0.29537661426937817,0.8350946814656738,0.625
0.21078453585161572,-0.2256715200571376,0.3331418080015909,0.5930621219491292,0.46153846153846156
0.5645158437957613,-0.11454216745809569,0.3515379559983699,0.7334957761685804,0.5625
0.7324422080958184,-0.061929365761236504,0.6883187804373356,0.6683460937861045,0.5384615384615384
0.9487813799798898,0.49965351248736134,0.8082443128077503,0.4075763816450297,0.3333333333333333
0.4909056225380165,0.18674125540087713,0.22872770294499423,0.5598071929805283,0.41379310344827586
0.830589406591372,0.26800252793281165,1.096481502587176,1.0290134411246072,0.8181818181818182
0.3058735001026506,-0.12810545692488354,0.4370853779436131,0.6015423925874949,0.45454545454545453
0.24843591398052534,0.050388558596961924,0.031702616413945894,0.3852092948905233,0.32
0.4771217280230108,0.2938155715639545,0.8798307029026097,0.6675082225894403,0.5
0.7658272362267141,-0.24774096652463962,0.6326014587666197,0.6797786809194817,0.5333333333333333
0.7875532012111286,0.21242627128003588,0.5937615316481385,0.9312638481787661,0.7
0.6460499462291498,-0.29458848382318337,0.18579076383073148,0.6797009367516108,0.5217391304347826
0.29958135215568815,-0.20482915416542347,0.09044919707067256,0.6514752777255834,0.47368421052631576
0.8480424880492021,-0.08174100452934947,0.15533369255579782,0.5439996730454031,0.375
0.0699843430899234,-0.304385803253468,0.2815615813818294,0.5053688927886736,0.4666666666666667
0.32820526470451694,0.005051819112256939,0.5353873069561803,0.38068786172975844,0.2727272727272727
0.6581144742824764,0.21446062935030197,0.7772435245553735,0.9940306350644041,0.7857142857142857
0.21702149005161853,0.016256000397889422,0.3571625125962633,0.5531079487195215,0.45454545454545453
0.2794753225827662,-0.57111857735578,0.23784221481146045,0.5497190181097784,0.4
0.6343734093519114,0.10263549022364134,0.47333326273093845,0.6883301034421696,0.5
