z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.45848745710284955,0.6127734557189285,0.5
0.6584553817461534,0.2965740579541469,0.598917895187246,0.7060382996293272,0.5416666666666666
0.37558898296654386,-0.015277931711102987,0.6550523091075227,0.5448908014579076,0.43478260869565216
0.6127825815553416,0.11549986415978987,0.2909591092683509,0.6716659614163788,0.5
0.6794905525204168,-0.058281602958888575,0.6792457442988448,0.5656992828503496,0.42857142857142855
0.6824631292225899,-0.05965738924572119,0.8316226878033784,0.8781987846337036,0.6666666666666666
0.9550099959876044,-0.2835966397019763,0.4155741906318796,0.6031339485417285,0.46153846153846156
0.6372229393917082,0.011652588604244025,0.5771552982198429,0.583094265056404,0.4117647058823529
0.5129436077465067,0.23010478580844607,0.5134102860097739,0.744235612437037,0.5925925925925926
0.08617632884714765,-0.11098014642403477,0.20997297924522448,0.5127486179717385,0.4117647058823529
0.3874684535313425,-0.1814804558449566,0.06529351804648076,0.7596742919326771,0.5555555555555556
0.29044365306687625,-0.37411005793932756,-0.09349796483147736,0.4887165309217017,0.375
0.13540106981327804,-0.038779638929202886,0.1614938007523879,0.38549343582432916,0.3333333333333333
0.010105584728999917,0.1857595169082145,-0.1966772998780731,0.3929571711311813,0.38461538461538464
0.4128318813693501,0.011894910544671525,0.40635379587124715,0.5296088067208718,0.4117647058823529
0.49259089926673005,0.11539171330306533,0.4088495009840347,0.5113647506287305,0.4
0.021397576017358477,-0.1016261273383427,0.07480645580957787,0.3441870196289585,0.3333333333333333
0.5595100695350063,0.09868244404319498,0.5094419175189813,0.8429895173288938,0.6666666666666666
0.07761668708699865,0.2368716147519927,0.6736066325722718,0.541303075967572,0.46153846153846156
0.4076663595480108,0.4112302178272188,0.4933229754478556,0.4602094922886464,0.35294117647058826
0.31410496723108206,0.3117807660183364,0.3428471598798728,0.6477923175319494,0.5217391304347826
0.7705508233664563,0.20034880874966365,1.125630314010712,0.7908382514706797,0.6
0.6010197797178789,0.08907611952044456,0.24610775059204748,0.671459278919752,0.5238095238095238
0.41735816964055206,0.18111938584708406,0.6025384767567812,0.7246861555456323,0.5555555555555556
0.3350834619257509,0.06821112944736327,0.5132711758412949,0.6327960447880798,0.47058823529411764
0.025044440615927477,0.3056778843615182,0.8318909975756621,0.5895853677770841,0.5384615384615384
0.08952337191573345,-0.13101854586509049,0.6289163346578017,0.7610323774180284,0.5833333333333334
0.8540843557296424,0.5285697769487753,0.6772890158124604,0.5995358785740421,0.4375
0.49111122853366773,0.05767396478705834,0.6272025740658411,0.6639606126478845,0.55
0.24960448736814633,-0.3666218989503188,-0.06897356387595821,0.5630718168584598,0.45454545454545453
0.7612729278349573,-0.08405793446646197,0.674403595860367,0.9678397882916797,0.7333333333333333
0.5402329786967445,-0.12293711709071158,0.34248115882921076,0.7256578869408115,0.56
0.3856154218586276,-0.046141476684539384,0.307570927339628,0.7077938154953716,0.5333333333333333
0.644074088627586,-0.22144040336749166,0.36642456805056156,0.9629567165730528,0.7307692307692307
0.17166881410419044,0.07558791482332473,0.6911474327820317,0.5473738568762352,0.47058823529411764
0.7091856385134245,-0.09045909798915336,0.3307976304057947,0.6580950723306978,0.47368421052631576
0.040216142971459035,-0.15866429721536618,0.15856208239024294,0.4303032353339128,0.38461538461538464
0.5999252552519244,-0.10998804291259968,0.5546237033756715,0.840456857832795,0.6666666666666666
0.20334618525651926,-0.24747881771730262,0.12629772456147817,0.7510780954644904,0.6842105263157895
0.24893976761889614,-0.26433053957973207,0.20588152846938162,0.4072441600223538,0.35
0.3991088697388667,0.19009424714645431,0.4604127365240198,0.5887248533712228,0.45454545454545453
0.7138603361918673,0.5474189064254973,1.2743593040664818,1.0572327014150413,0.7777777777777778
0.7924420879559179,0.3961029879902964,0.9210157920719085,0.8250543857971234,0.6666666666666666
0.8948716503896792,-0.2300339633469462,0.6409012309161672,0.6743071076304089,0.5217391304347826
0.22054955292880263,-0.1731338493915575,0.465655469923374,0.6769654311156018,0.5833333333333334
0.012973369497470189,0.29337816416450246,0.4363785950956529,0.46196012391115376,0.4666666666666667
0.7608208305055417,0.15809540180582882,0.8381148725428221,0.7235637717153293,0.5555555555555556
0.18266216124491197,-0.2180535687867478,0.436812588751123,0.6052391662143463,0.47058823529411764
0.7935547714519,0.0031981686718625946,0.8337320594923162,0.7336914469037253,0.6
0.9507525327787724,0.13953615875352596,0.7528812654063077,0.8727809659300094,0.7
0.0038838053841496745,-0.3233635751015198,0.020227448023430433,0.7612855567545043,0.5625
0.8982827637142389,-0.03989786344544316,0.49779105005331725,0.5716325447381314,0.5
0.8863991230957996,0.275245540076057,0.6532397238610493,0.8204572205687235,0.6
0.9869402377076651,0.3108714987606441,0.9209925999735975,0.6390539171484481,0.5
0.8588712973587808,0.07386083283917493,0.7820171076367404,1.0665882388526693,0.8461538461538461
0.29020726354223925,-0.11777117381262318,0.3569275252899993,0.5358010469099816,0.43478260869565216
0.8926553073240832,0.06913239088529266,0.680052773255852,0.6835586805515156,0.5625
0.4869665875310013,0.2893096958189855,0.48558079238228313,0.6007321419941283,0.47619047619047616
0.49139888171970925,-0.14701567735108653,0.4217636451277282,0.7077782042960102,0.5789473684210527
0.9061843249834088,0.30896610615586284,1.4366526674961064,1.122830750397921,0.8333333333333334
0.7730779217471316,-0.013094368491174305,0.7417794286046148,1.0033307636133184,0.75
0.6617293280550344,0.07493775703677755,0.6587589338638231,0.8908234755945337,0.7222222222222222
0.4007426494315307,-0.37370898740944,0.3021741377596391,0.5772838586243683,0.4375
0.8386500610877237,0.4403502401144732,1.0830777444972484,0.7342959093032775,0.5652173913043478
0.4052082619124684,0.34738127738030766,0.2612279733472992,0.6933318478720374,0.55
0.06667902912862067,0.026029732175187503,0.16813004874487555,0.42378270525229045,0.35
0.6343868617477387,-0.03867373569341971,0.3875840769334725,0.6317772615298018,0.4782608695652174
0.16993249532693766,0.0781527544839811,0.04980288405727451,0.8157135021746658,0.6153846153846154
0.8795561060312281,0.2784714814777666,0.9984562149385849,0.8583331270110183,0.65
0.2273058147510123,0.0410617952692916,0.3415156980010178,0.6500572284449496,0.5625
0.08192863454855825,0.40483395799004046,0.4225209073319093,0.8481117155836306,0.6153846153846154
0.5565067784864083,0.09356717880569973,0.6562950164319538,0.657051969000284,0.5
0.8511514453248938,0.09482141996425669,0.5549560620774128,0.5672343652081566,0.45454545454545453
0.04733776402057199,0.20580140079734832,0.27705603704803555,0.3469227352866744,0.25
0.6949629827751594,0.4133144352186867,0.6700977862274073,0.8078820851206217,0.6086956521739131
0.5117680418518352,-0.001453293486200635,0.3255145664310657,0.6196734575281371,0.5
0.050820717659145864,-0.1559351659038484,0.3604418652053908,0.40692376341390646,0.375
0.7071934739361616,-0.07463569973254616,0.4505917207375196,0.7598374922149977,0.5882352941176471
0.9142595133993783,0.29198747995877783,0.7785189014203568,0.574193802941504,0.4
0.005721440136761902,-0.2531219582049339,-0.3293221305718774,0.3032728752683719,0.2727272727272727
0.23377704506897623,0.07351243909039941,0.6442358431127396,0.6258132652642998,0.5
0.9925791640737197,-0.1298469284070378,0.5360604037727641,0.31807564135726724,0.2727272727272727
0.7623234946924211,0.3352797124075862,1.040033579030501,0.4993956386022303,0.4
0.7603338399022496,0.471081127150721,0.8616996472522209,0.7081504911466988,0.5294117647058824
0.47579297219882066,-0.0828696866157565,0.673386876428113,0.8970237914250144,0.7058823529411765
0.3670841832467876,0.2595064449364962,0.4120256309493799,0.6857074302797481,0.5652173913043478
0.37860935260799755,-0.053194807764280594,0.674628483299788,0.7516002390673465,0.5769230769230769
0.4760357548887041,-0.023329877183548477,0.7119282392246158,0.6596152296788059,0.5217391304347826
0.2381304497369734,-0.13322940330133481,0.46576249451326446,0.5790154248084243,0.4666666666666667
0.8596699111970546,0.29997814191230426,1.3143994841245834,1.2325617101219757,0.8888888888888888
0.5764106583137569,-0.07736488164523797,0.47374804435245305,0.6112205358759366,0.45
0.25189991654009547,-0.37382702101613186,0.019057453700843358,0.6041699142548896,0.5217391304347826
