z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.15852058281849868,0.2385984167117594,1.0298343155737502,0.75
0.34084887668930164,0.0992104336335993,0.3169665327936081,0.7846898699916689,0.5882352941176471
0.9331064422815699,0.19465497832212314,0.8697000390416215,0.8830477878833592,0.6923076923076923
0.9138191856450265,0.25712444842290094,0.5625570021061027,0.8787051756283066,0.7
0.8374647283763942,-0.22680880425936495,0.5677945964972657,0.9411751996888683,0.7272727272727273
0.05948806572490595,-0.07801316559594212,0.04529933950853703,0.177752083823938,0.18181818181818182
0.2482102251210051,-0.6073277308545946,-0.23852346562142188,0.7018290029237738,0.5384615384615384
0.5091194444096062,0.46677309818858104,0.5947202941289744,1.0712326154771863,0.8125
0.08954422104699744,0.1302556396939642,0.39491587579081466,0.4063945718100358,0.38461538461538464
0.7851508872115993,-0.1459702874248554,0.8136274463207516,0.7623625703891825,0.5882352941176471
0.3991114914893802,0.03978343969256623,0.6280958549639123,0.8479565499945939,0.6842105263157895
0.4426953871356155,0.3206244384405445,0.5053127462702551,0.9358507438699808,0.6923076923076923
0.7683168814019817,0.2039129238452276,0.6570652841851676,0.6331296193915404,0.4666666666666667
0.56609806415636,0.06747590519200874,0.2931189233200323,0.6077363163882574,0.47058823529411764
0.2453688275903022,0.26681480527846263,0.9199087952435658,0.6036375269285121,0.4375
0.5450066660138583,0.10589447484442582,0.5987238455547923,0.8359897849606821,0.631578947368421
0.14456955414810635,-0.4319863472603178,0.06868539162927716,0.6036455032372581,0.5
0.44892919644831064,0.21774369697452,0.7995393390421671,0.836512338796472,0.6190476190476191
0.46540470284971436,0.07633811130330008,0.8131308039634599,0.8750930607098808,0.6470588235294118
0.7174908324652095,0.09499961655607786,0.6640476333209381,0.8405253133548285,0.6470588235294118
0.9542187447110579,-0.001685426255695066,0.8387848594303342,0.934393503755344,0.75
0.6248217336516185,0.28888436292133685,0.9840062672100589,1.1025901221105303,0.8095238095238095
0.41806746972798736,0.009857485443263616,0.370347651901751,0.9579012737459233,0.7368421052631579
0.8939421084034027,-0.0509167807696745,0.548582661708415,0.9833675311496168,0.7
0.3256363323022652,-0.3330562811986495,0.28824149541183985,0.7063874521019458,0.5217391304347826
0.9827001352684102,0.4742530037721986,0.6936697062016373,0.6668844713184519,0.5384615384615384
0.7101303205980298,0.21519561871366913,0.543669359039508,0.6907051136274917,0.5384615384615384
0.9222670572468151,0.31128013268056903,0.6420298366207898,0.7691023770368912,0.6666666666666666
0.9887482435498209,0.38857387365036056,1.0981085941860385,0.9693276924286653,0.6666666666666666
0.7267095670629896,-0.21733203350294056,0.4789171336713705,1.0007549288120492,0.7692307692307693
0.33100557292898325,-0.2810253145463417,0.3672235162442319,0.8670315428731871,0.6956521739130435
0.26819482010536067,0.23937598489076567,0.21055120656006665,0.6649717322476705,0.5185185185185185
0.10257225865385611,-0.04302516885924336,0.11484115666974595,0.45559704859185013,0.38095238095238093
0.18540435848470616,-0.18868242844468797,-0.030479523197723485,0.5913785023736844,0.5
0.19943716385800214,-0.10986942930827656,0.19631694685730477,0.8130043705034385,0.6
0.579488984911021,0.20555740571328096,0.6477718437649872,0.8370770832766442,0.625
0.25672735331305085,-0.15194146635940164,0.17013120139410964,0.6057568797074665,0.47619047619047616
0.330334076450142,0.22823302663283235,0.6109900437540094,0.39396367071229804,0.3
0.08115327437574316,-0.16605164578601916,0.23135408284305015,0.6287136504175356,0.5
0.7149294872962876,0.3671793618916638,0.8622997682202558,0.7836460841846355,0.5882352941176471
0.28947496325694266,-0.18989137099694878,0.6231450345891081,0.9141714070962789,0.6666666666666666
0.5177111128438081,0.20852606677805957,0.7030300956286993,0.4537361990528858,0.3333333333333333
0.21566831348853832,-0.07456847334224269,0.38163700065950046,0.5660324618892414,0.4666666666666667
0.3706378578800389,0.1019327769754523,0.6768992206380395,0.7500381487131977,0.5652173913043478
0.34287369712017457,-0.19890215611423723,0.16277149979983493,0.5835637530991652,0.4666666666666667
0.1571628679406437,-0.2270606046744782,0.5312728555289139,0.6264297496918276,0.5
