z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.5520679328666408,0.23575837032611993,0.3732989930396979,0.3
0.9543066730817349,0.2794432940607188,0.7720207725779666,0.9764976299884196,0.7272727272727273
0.44956503435418416,-0.40018228353692326,0.2963527749775732,0.702719988390136,0.5384615384615384
0.610218771727116,-0.11539559273456546,0.6744912714664943,0.8783050609508125,0.7142857142857143
0.8520598174753039,0.34175137911990716,0.7201699813336828,0.9200982184914812,0.6956521739130435
0.7388102113969359,0.10210626952094085,0.5184674374220786,0.6915150315882593,0.5384615384615384
0.9744315893430263,0.27042712974847416,0.9348654339857587,0.8045795005687346,0.6666666666666666
0.8574618746329558,0.007849486186013374,0.6796429984545054,0.7622749856857169,0.5882352941176471
0.8554104952510778,-0.012064788199219162,1.0212953551928594,0.9136152384825839,0.6875
0.8595257526167451,0.013289841720724588,0.5443154626133024,0.5294557778601262,0.4117647058823529
0.35227891608837036,-0.11451658694599048,0.02712812909809098,0.5913748599599519,0.4583333333333333
0.21203178455120142,0.007842721887329832,0.46505743283372786,0.8228273480715985,0.625
0.7804443775241849,0.28323551633215993,1.141357615073934,0.795864939841333,0.6470588235294118
0.8994112523852209,0.21327506027594245,0.32552765189042665,0.6014671817248212,0.47058823529411764
0.047739652365652696,-0.04196657253689731,0.35407952671695575,0.6167889749631467,0.5
0.13744735828732602,-0.4882753283402808,-0.45728015387559007,0.6654677477658578,0.5
0.17633048486389646,0.2353573141714025,0.7839899705495034,0.6569577273602651,0.5263157894736842
0.03674750709300445,-0.1388414806630922,0.2954844652461882,0.6034021227223226,0.5333333333333333
0.5104928340527509,0.3440544415741967,0.522525354330058,0.5333356090352638,0.42105263157894735
0.7670796437150034,-0.09090182162625877,0.2830818341097401,0.6017965246668288,0.4666666666666667
0.4847385183317633,-0.29056927107410885,-0.25642237455453687,0.4180535021186069,0.3333333333333333
0.20961375946203953,0.06764384240572452,0.17220336634003233,0.4919039024455135,0.375
0.4188491068322914,0.10125677529429025,0.44008088504900017,0.5924708889559271,0.48
0.5640089206619738,-0.018875494072575518,0.4394114723604978,0.7495576706326714,0.5789473684210527
0.39151447474101575,-0.4616044481293587,0.2930528195144828,0.7578675998234283,0.5714285714285714
0.5134626804517672,-0.08356992281415278,0.39098982174814595,0.8088518331917463,0.631578947368421
0.6961480378771275,0.5842417970885163,0.9330449140870124,0.654096679395138,0.5238095238095238
0.9958169256824368,0.3835522540125442,1.2825336389163369,1.118138417465534,0.9230769230769231
0.6074706700068275,-0.12801875885315966,0.3918507730905561,0.5569043288972609,0.42857142857142855
0.8197467265081104,0.22122683742521188,0.7568208830633579,0.8551947975008547,0.625
0.21280089285271842,-0.2560869666972613,0.08931774794500286,0.6346011268565932,0.5555555555555556
0.28476175369816903,-0.10877472007317845,0.5376104715298773,0.7331380988437529,0.5454545454545454
0.44100592779834435,0.3874361985491774,0.4159204134376811,0.5581777584169126,0.42857142857142855
0.36934449758469834,0.13196633060673751,0.5507620797052619,0.6533625602963826,0.5
0.09595811943720711,-0.3935594509935452,0.22975342332388496,0.8186884389522078,0.6875
0.26697427222559333,0.24896954019760026,0.1786095954955511,0.7547187890121506,0.6
0.21439832772463263,-0.28425509183198944,0.4833336714440261,0.758839467758466,0.631578947368421
0.8139370883661159,0.03007356709362005,0.7432224632818387,0.8152890958804601,0.6428571428571429
0.9276600879872696,0.06230960754359634,1.0318035764663311,1.3743660346429694,1.0
0.46765275486779634,-0.2502724923891764,0.28886249227186855,0.8023155477767124,0.631578947368421
0.036195323888421393,-0.24813674619499593,0.4833373231124236,0.6547560035528303,0.55
0.6346221995949965,-0.23461968719865697,0.4871049221321826,0.8481911047418123,0.65
0.8219624529754569,-0.07170733834084238,0.8979570795056575,0.7426527004954736,0.5789473684210527
0.27595277212390834,-0.29704219394416903,-0.3065243920732297,0.5695155602871722,0.46153846153846156
0.5249807771725578,-0.23074223211829634,0.5105277513342925,0.879596715735665,0.6666666666666666
0.1812708813744187,0.00046863012794969017,0.10726508402917412,0.6958035154714731,0.5
0.3667314288518846,-0.0011538867689758411,0.5869997081511608,0.7000362685138207,0.5652173913043478
0.5197388986891428,-0.13693926733241282,0.2436866062363231,0.7762101326011607,0.625
0.5960630798909944,0.001327951394213274,0.4911751546806946,0.756617379879697,0.6
0.8257937651534016,0.21877570004982258,0.5809157955848343,0.9222509670359371,0.6666666666666666
0.03933722027288988,-0.2608952722957698,-0.2673458948283822,0.6964341822196841,0.6
0.6351378717639283,0.14726821323254857,0.8636638578028812,0.6868939957436011,0.5238095238095238
0.8844867105039433,0.19691561609371772,0.5681059475865441,0.9482004534227751,0.6875
0.9275497774541375,0.02133428481929947,0.8754424144426833,1.0210488969670177,0.8666666666666667
0.5301674483976233,0.09898485977544652,0.5815397690249142,0.872125336972384,0.7
0.7609384428297974,0.08816390879141708,0.3656639547509769,0.6170729691985708,0.47619047619047616
0.9037116415255647,0.06759934087918024,0.7238083919464235,0.7386446383679671,0.5625
0.0581619873547039,-0.14792815640313184,0.27691360073393123,0.8465034104587329,0.6875
0.4469303295816043,0.07073711860474843,0.26430668473882024,0.5146406409824601,0.4
0.5375973597105854,0.11670420610998046,0.5022324966770152,0.7325968833871637,0.5625
0.22863879918281538,-0.13032828770449567,0.30605960488339196,0.3821132357428525,0.3333333333333333
0.5686839597391913,-0.3146989581249891,0.4064218206375958,0.5005195397581541,0.3888888888888889
0.2051587715008939,0.08900892088098043,0.38448306397931264,0.7743410484329523,0.6
0.6842299364981914,0.1066832936819127,0.5500302754129257,0.740223035627903,0.5652173913043478
0.21132818071225812,0.17719462073314796,0.4055151624814629,0.5899557274866476,0.4782608695652174
0.4313141683160089,0.4770735116674591,0.650590280251209,0.6175839948627516,0.47368421052631576
0.5478362920140877,0.11029163103174258,0.6914990891801862,0.7326918856057214,0.5384615384615384
0.40610882029329465,0.14136244893325992,0.6000643348766591,0.94408783755328,0.7333333333333333
0.560197314291405,-0.47184868756767995,0.20880287522571622,0.9067424625707975,0.7
0.2404889829474235,0.07718768513915573,0.1101573975235593,0.5988882243830986,0.47368421052631576
0.17844769790237025,0.2120087044574601,0.7929998532747538,0.6729336685832799,0.5833333333333334
0.3855808966976494,0.1608436111115495,0.8021194454525964,1.0554376279830746,0.7727272727272727
0.08398706809626733,0.07925528031593895,0.5564560487739163,0.7895791483217637,0.6666666666666666
0.7489920441500735,0.3372558951379845,0.7452598877471012,0.7291173921463742,0.5714285714285714
0.30148219332671977,0.019802097549885017,0.6509905159325252,0.5632166541415268,0.47058823529411764
0.17245330230798062,0.18620439357515794,0.3936769683505157,0.7759585763117097,0.5882352941176471
0.7833234814657043,0.263729230968271,0.9837642454463014,0.9795034864567168,0.7272727272727273
0.6894471796038747,-0.16223703345997442,0.5280630058240019,0.7617762298583263,0.5882352941176471
0.2364696646539547,0.09862789187058875,0.6365398506095563,0.8308783712683495,0.7142857142857143
0.16662030173988096,0.4040674668733927,0.6317180242620372,0.6242425516858408,0.5
0.12870795487903408,-0.30312360735505317,-0.23477013061698904,0.5398101342740835,0.4375
