z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,-0.008876663512614319,0.4967861123226406,0.5
0.24706183196181442,-0.041266114581667096,0.07034109937599986,0.3785599364753267,0.3157894736842105
0.9263351350591756,0.6513635708521569,1.1382642621903485,0.5427601023468388,0.42105263157894735
0.891603438277764,0.10034232029099807,1.0316879196946156,0.6588837828194395,0.5
0.6832767599749869,0.16045021214260607,0.40389666463077617,0.7498303403817209,0.5789473684210527
0.5668846594996723,0.047363479017963825,0.6238266986828789,0.7476905171569257,0.5714285714285714
0.5469658802430317,0.22084596596284436,0.6180159846574141,0.46282035524001713,0.35294117647058826
0.21042383598676584,-0.10964620793409616,0.29021703913099367,0.5151989826067075,0.5
0.7697544681854357,0.2675939001991536,0.7699974451181908,0.7074810780961106,0.5217391304347826
0.8962301009569733,-0.02984565608356586,1.1103146699264759,1.003136083773964,0.7272727272727273
0.7216504565659716,-0.010574626719327684,0.8408078368795209,0.7162922827330473,0.5454545454545454
0.4987803499082658,-0.048457097408671504,0.4307573711732889,0.7346313346286658,0.5625
0.4422127828941942,-0.2752061964239273,0.18482770096890255,0.6686587464694519,0.5238095238095238
0.8024305278044254,-0.17800641488842556,0.5601256649571307,0.6600650733260156,0.5
0.8448313057399196,0.058968385076178034,0.5343503004797601,0.8828540880165089,0.6666666666666666
0.22913820441272792,0.1294635700402016,0.1924949624902549,0.5178390457114507,0.4375
0.9621675414042493,-0.042991378035465905,0.8717399996086976,0.8025495599230701,0.5833333333333334
0.058918335545673606,-0.016998561759422895,0.34129106518316926,0.2588526869904377,0.25
0.2898378865007918,-0.2861633798317009,0.1435252834243659,0.45683004735296057,0.42857142857142855
0.3121641421109671,-0.04572991112842345,0.4290388863951596,0.4976494878524043,0.4166666666666667
0.7019062675209952,-0.18327033456428066,0.29836114329502794,0.8364118928858989,0.631578947368421
0.7076088611848533,-0.00034505956294853674,0.13352206287812057,0.5819077491376825,0.4117647058823529
0.943028766615724,0.17075275295594317,0.6362703983294945,0.5596712975309974,0.4375
0.6063831668414765,0.3806632917791777,0.7761068363402484,0.5046974471607399,0.375
0.35522728982654916,-0.385366577348313,0.007063931399491949,0.5285112468439722,0.42857142857142855
0.4207992348641624,-0.11333425756652976,0.20934894795909922,0.41228351114016404,0.34782608695652173
0.9064995731477083,-0.10002538361144511,0.8592871380689089,1.1763420373904048,0.8333333333333334
0.2519290024999423,-0.19285796923975737,0.11696471442154194,0.436510249476066,0.3684210526315789
0.30292043869342977,-0.21263864636499666,0.23467844983412744,0.42254584187630034,0.35
0.07604762834331136,0.08857012982214182,0.49660990578323816,0.41593112972105506,0.38461538461538464
0.2514930382726811,-0.18676488953195158,-0.02244925643122403,0.48395285353610473,0.45
0.9106355904679158,0.0880762743051973,1.0065691849371226,0.69515098245914,0.5333333333333333
0.8436433312256775,0.2514512128989962,0.478778617387284,0.8310457486966145,0.6111111111111112
0.6371944382801248,-0.07099519670033833,0.8103802430758666,0.8437733209113012,0.6111111111111112
0.9901071411699958,0.017420347487280108,0.2373880215196022,0.7501192137482285,0.5384615384615384
0.9399195358443064,0.3858375426340692,0.944961918867936,0.9125404405276234,0.6428571428571429
