z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.9044180966167911,0.9476542262374105,0.6666666666666666
0.5495447268447254,-0.11104607389695435,0.5603187675732871,0.8422465219264149,0.65
0.28144730195506285,0.13329262777067458,0.42198381563368925,0.6465477878225134,0.5238095238095238
0.0772895660791727,-0.3693243667516203,-0.07530663130227144,0.4017874732155266,0.3333333333333333
0.4444694959718031,-0.061362068896245736,0.18260255905872785,0.6930833788768789,0.5714285714285714
0.47280796975548534,-0.06528698665827547,-0.10426656149470148,0.637935328581697,0.5238095238095238
0.04852200090644587,-0.32262624163785925,0.05110335001277196,0.40889787303446073,0.375
0.16332444820826675,-0.23276500147763102,-0.025136674541634874,0.5269248415853445,0.4444444444444444
0.11595071149794445,-0.04025841260730849,0.2867923323685496,0.40274695286405127,0.3684210526315789
0.627391682704426,-0.10810553109327825,0.5442321348338898,0.48933478602174946,0.35294117647058826
0.8561820485956244,-0.28695325367482394,0.4588950971810995,0.8120894033719728,0.6428571428571429
0.6501024210875526,0.09923026248767645,0.5493597065411715,0.4658972064457322,0.3684210526315789
0.9907216847578001,0.03462893665232572,0.1823603508147193,0.3111328758975993,0.3
0.47035074840378543,-0.42486610402523595,0.331708677507599,0.6552488131777555,0.5185185185185185
0.6182944835673582,0.35265872373763535,0.34453664420148405,0.5246753396984714,0.4117647058823529
0.2826672065311674,0.11984533611511626,0.3994438753937755,0.6595247288774425,0.5714285714285714
0.9760033158175416,0.41317704601807703,0.8567501336526526,0.9528907371187183,0.6923076923076923
0.6730679991316753,-0.35028119623417825,0.22032011273105478,0.5170954263611931,0.375
0.4405308887745445,0.06459215743559159,0.3915857526075122,0.47702669341299475,0.375
0.28968734025209486,-0.32202616524578803,-0.2239555981796303,0.4478623036015915,0.38095238095238093
0.5096996840471413,-0.14873297399143678,0.24135328054757815,0.6278905036707408,0.5294117647058824
0.11246089579599461,-0.2145876919791203,-0.17997942666928876,0.430512446896975,0.38461538461538464
0.22695478934228586,-0.5864635888208636,-0.3018773196559901,0.3321997092564385,0.25
0.4785523046616946,0.09693454166251009,0.48122790632429974,0.40656320978167576,0.3333333333333333
0.24275815678011303,-0.2697277546427955,-0.19627685736586561,0.45595698443874616,0.4
0.38798251760716695,-0.0176114514496509,0.5907932392913919,0.3053330718993562,0.25
0.8188734275653765,0.05401698864249987,0.5726393946273964,0.7781492947405941,0.6153846153846154
0.07454078516154661,0.1463479454677074,0.5672140356004214,0.6155648906227001,0.4666666666666667
0.9231495390276692,-0.10906232174508826,0.9717255431432325,0.643012784040237,0.5384615384615384
0.22489608200945788,-0.35882740957361925,-0.26502331504321863,0.49907919453065186,0.38095238095238093
0.7063714846079961,-0.018458163749519182,0.4853069376771684,0.7623912203081757,0.6
0.11056545677251128,-0.055583943461257154,0.21312999339991734,0.5585043299423508,0.4117647058823529
0.6010041235231863,0.33171928070727336,0.4705470357683873,0.4884951552676825,0.375
0.40679253808829374,-0.1463488560859484,0.40464967063337154,0.32571779305674503,0.25
0.8368294504320564,0.07615427536232816,0.49831771487114507,0.4637949573542521,0.3333333333333333
0.2500304278439591,-0.18271915844964798,0.4515883811300439,0.49760149098584966,0.35294117647058826
0.45773799146064653,0.18123945570359168,0.4865601629225973,0.6663731405663395,0.5263157894736842
0.5574327026820758,0.003910153183694184,0.5566015455897729,0.631548159116074,0.47368421052631576
0.2519501997915552,0.0998176785394658,0.27812689292053555,0.4414493849444681,0.3684210526315789
0.11024132226573247,0.384704869254937,0.5789070871948422,0.7228620949885535,0.5263157894736842
0.7266371963080241,-0.04273560786344803,0.5451837204634408,0.6229823242103149,0.47058823529411764
0.31007393751622236,0.12260777435269275,0.578512978141538,0.567713042896632,0.47619047619047616
0.8257539654972054,-0.06234622719882729,0.4198365670668277,0.7731808141939508,0.6
0.4516665266465536,-0.2166135996930753,0.06714854963620845,0.5030923562757782,0.42105263157894735
0.09413892910049249,0.07241063729522207,0.17336085000372894,0.45114509521276985,0.35714285714285715
0.8872032376098616,0.48063836533148846,1.0891383207095353,1.0318140680090382,0.7777777777777778
0.7417541279606096,-0.0019037780026913281,0.4319378988620232,0.9862788105317877,0.7222222222222222
0.12193227543479901,-0.21989838348234625,0.06412335006140324,0.4711678015592919,0.3333333333333333
0.8558690716836289,0.37374585416226735,1.0808075734998073,0.6731281863635641,0.5333333333333333
0.06693827118834939,-0.26825349459429493,-0.16583562829155016,0.5398239017663765,0.4666666666666667
0.18395198585753025,-0.2894552264832291,0.026319604320049067,0.4472237455054122,0.3333333333333333
0.17216681730643146,0.4371220601993738,0.9226813454460259,0.4246948312108864,0.3333333333333333
0.9222779774577656,-0.028778919374073286,0.609446394754587,0.9426002608938887,0.7333333333333333
0.6663324712234675,-0.14745826755688884,0.2913209942451392,0.7524087528227904,0.5555555555555556
0.2550567553368033,0.11238759706822476,0.42069466365604213,0.4222927912597262,0.35
0.25131625283785164,-0.10821396169819866,0.3577939195096137,0.7181223019222158,0.5625
0.9840365650382251,0.23382394765921138,1.0012065531251184,0.742994865992896,0.6153846153846154
0.6787953743323041,0.08968367475624783,0.32478266826047475,0.7527329208337113,0.5789473684210527
0.40237128395568467,-0.07708680576023506,0.2951574501316487,0.4343940631897853,0.3333333333333333
0.06417229596609242,-0.6493470686709245,-0.15211256287386749,0.5240123662055006,0.4
0.44387412608342647,0.18736801949912926,0.6104260740509405,0.72854747621161,0.5625
0.20709162827460148,-0.018274953306300107,0.11113357627848808,0.4091475326315394,0.3076923076923077
0.3225899537209548,0.41046602027396767,0.6346646069351793,0.4196366556934956,0.3333333333333333
0.649485950327633,-0.060287322044186464,0.8200961714328012,0.8536902885620721,0.6875
0.7240123708698462,0.17139518605551685,0.6433147645857297,0.5785436187624707,0.45
0.46833249733608695,-0.1880818627194718,0.28741786685968257,0.491577273788136,0.375
0.1877457281509295,0.03861936420767166,0.38375751461579743,0.45129986246102016,0.35294117647058826
0.296387440681542,-0.07607299261111414,0.18706953402917842,0.3935715334170725,0.30434782608695654
0.14019181542772763,0.30679388079173786,0.4150636436590873,0.5850105267881209,0.47058823529411764
0.0947696581546128,-0.1614919087078865,0.24219206890005474,0.5279670633283762,0.4375
0.49176315703202245,-0.2784475672143605,0.5363487635924287,0.5736989818280112,0.46153846153846156
0.990778703228649,0.03674358716979531,0.7800648818238058,0.6533558564751784,0.5333333333333333
0.8798135265003748,0.09149738199636961,0.7956614831828329,1.0283678627037522,0.8
0.16127882072143063,0.2227668207665966,0.6986512585372,0.5147632009444281,0.375
0.30491329572436365,-0.1575574787432173,0.43240560569942454,0.5340647793970392,0.43478260869565216
0.6047952172863975,0.039010807344227766,0.7784125268338699,0.6527324775433535,0.5
