z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.08635256924067802,0.08702294949186423,0.8181663438275637,0.631578947368421
0.3962478937053667,0.11646727532525736,0.759806172245138,0.6739849279718768,0.5
0.04812677258007669,-0.21455587382644814,0.09280932954748869,0.44280019785985564,0.4375
0.5256725610928528,0.3960545521563542,0.6709671863690143,0.7241175597857071,0.5909090909090909
0.15303858181189034,0.2855860178620453,0.46547741258162334,0.4392970890228306,0.35
0.500010160994154,0.16797651550138046,0.3320256213888414,0.6124609923795704,0.46153846153846156
0.2560867797161476,-0.33047510983616335,0.16338415537169648,0.5191301667698371,0.42857142857142855
0.5430931578695106,0.1940413574724708,0.3559484514021002,0.77464516649994,0.6
0.5482661195184717,-0.041791581914358916,0.16839119694140425,0.6691825734047874,0.5
0.22578871385664923,0.11317813953237578,0.48234060110902066,0.5646458450129589,0.4666666666666667
0.08924631095269508,-0.1155298658332907,0.2369395566528093,0.6226342724000778,0.5
0.4518696252371709,-0.0713393332600955,0.2386284914349559,0.6521666318714513,0.5
0.7733845106973479,0.2853726694564984,1.1252343813798227,1.0994455728629506,0.8235294117647058
0.6821146498053886,0.13106964442596486,0.8364604245543305,0.6486129463767495,0.5
0.8621413255768727,0.2354576216973699,0.906264157335746,1.0223251540021185,0.7619047619047619
0.4538449963541026,0.07253084787890995,0.8264213237408483,0.8339379914206715,0.6470588235294118
0.5694399615273169,-0.1663359153167402,0.3021395606832207,0.5185228639231215,0.3684210526315789
0.005272142751361675,-0.20122505756527764,0.1750155171148949,0.62534929625519,0.5714285714285714
0.8745242186049744,0.033654867219453155,0.864448532786164,1.0727838336346307,0.8
0.5778793458310568,-0.033438827213728275,0.7858349604705808,0.8664424330892908,0.6666666666666666
0.9452290818309408,0.34612661914941145,1.3953853262107483,1.4588378661607326,1.0
0.8917868772214366,0.2771886339140957,1.0647261006094073,1.0757515356921594,0.8125
0.6818796097395595,-0.389834706352119,0.5294174689967568,0.9784173783815532,0.7222222222222222
0.8903509156489057,0.12339889646481812,0.6680910176796369,0.8491259514905799,0.6875
0.193461556210612,0.050336904959634624,0.5399057707287498,0.4173700324231418,0.3684210526315789
0.8025594797228013,0.03982690259394429,0.9056545861171601,0.9416764963898135,0.7391304347826086
0.023410456838073967,-0.1972843113927952,0.10733230976301161,0.5136858729007725,0.4117647058823529
0.9204400645771312,0.5598345572370057,1.2616293112960912,1.0157525120879394,0.7619047619047619
0.6691043682736179,-0.0074232869392732645,0.43898434832806,0.5251105829380439,0.4
0.7421488031402081,0.009917590795599382,0.308697658434107,0.9537670610551886,0.72
0.9658874866836143,-0.08807897278579355,0.7115641646881161,0.8182389960303192,0.6666666666666666
0.3998269963150798,-0.27522663672210224,-0.17751920476884203,0.5236041150900903,0.4166666666666667
0.3146438228001509,-0.048426778262734615,0.025702625691473524,0.32817861852172,0.25
0.4910969122835215,-0.14185125142220717,0.2713401063242803,0.7581933634931594,0.6086956521739131
0.29563491561031274,-0.01669932435607501,0.21654858597120152,0.6826728086754,0.5714285714285714
0.5414369044922906,-0.02852947912417597,0.7602218459624844,0.7094547058011857,0.5238095238095238
0.29309260314011454,-0.20138359064800132,0.5902967642049612,0.3742061063272984,0.3125
0.2358622014173526,-0.4633415899852649,-0.03683777989175538,0.8000095292706914,0.6
0.699595504253535,0.24438174816568192,0.6022262840960239,0.5339803707467324,0.4
0.34687864778266486,-0.016817667760210313,0.3406030694063997,0.8589697182712438,0.7083333333333334
0.4588639798415177,0.3903405842448177,0.7440435314617544,0.4171247409426896,0.3333333333333333
0.6024089000949147,0.0636522703910946,0.2805483442009085,0.7122050631122049,0.5263157894736842
0.11023417417608061,-0.2411599862292752,0.23161470716562707,0.46559980615245306,0.3333333333333333
0.40166246040897957,0.4187311007380924,0.8131255281888716,0.7636344980354232,0.65
0.26186723837129144,0.28411024253586364,0.8339627516290318,0.7134417541626176,0.5714285714285714
