z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,1.031812521595294,0.6660466800221335,0.5384615384615384
0.8724262944092156,-0.07833129815852216,0.785048496779908,1.0852030645360375,0.8125
0.5846312725955531,-0.10492044690179879,0.3901665696288952,0.9176588859677919,0.7142857142857143
0.9051701737237969,0.29173745768792825,0.8896299832049275,1.0052852925829039,0.7692307692307693
0.3168325711907395,0.06613173750725704,0.48451495879744017,0.7675211275949748,0.5882352941176471
0.14800810092978367,-0.010058348274323392,0.5071164641134817,0.4993035272883415,0.38461538461538464
0.8595341022432069,0.25296100579477393,0.23073938689806417,0.8056673650619159,0.6666666666666666
0.43370096675115366,-0.1435071429089438,0.19239451151814088,0.49130302359313044,0.4090909090909091
0.4935207972454445,-0.11632027811224946,0.06179977134766362,0.5275705887654595,0.4166666666666667
0.45256369724725654,-0.5306632577969367,-0.14212549851286044,0.4964089073042105,0.391304347826087
0.3631546747874236,-0.0033526469149767965,0.14652855282048982,0.7499407798602817,0.5625
0.26228466728522704,0.028370997475338722,0.44234105359129006,0.3654808328859785,0.3333333333333333
0.5913283715508774,-0.02593738501778405,0.32441782721149715,0.5283166443892968,0.4090909090909091
0.3100109782548409,-0.04731299691445764,0.2876238101296339,0.6570330458202468,0.5238095238095238
0.043704646608971,-0.20431192922598923,-0.018447595349086507,0.46140552444713073,0.36363636363636365
0.7081302751725729,0.41514907379933585,0.8957808961207991,0.6356776205555937,0.5
0.18510938820578027,0.022583638085104926,0.31413428586228964,0.32032305627568947,0.25
0.19071519885312238,-0.218553777454566,0.13826967855461625,0.541527788132446,0.4090909090909091
0.7349490629024121,-0.1275273122204796,0.5660513061066237,0.6088889208847255,0.5
0.1259461988336218,-0.09789148381134186,0.42953651105041435,0.49068560276756695,0.5
0.30706466166479995,-0.10138406202466443,-0.1286560924386879,0.21447675789490814,0.17647058823529413
0.934151009587822,0.26078536019212034,0.7781774400141077,1.135257022308403,0.8666666666666667
