z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.6624307299806784,0.6908117248867168,0.5333333333333333
0.5822769286725598,0.04379090060096612,0.8010871877908984,0.7807448362717075,0.6071428571428571
0.27883894070106907,0.2313125899331786,0.4768356160278633,0.7983641813147074,0.6363636363636364
0.18591123209017923,-0.1123059267382729,0.07133323596343305,0.4248206372666001,0.3333333333333333
0.4111001279251132,-0.13542976969540105,0.1123049854282448,0.5503068903357872,0.4166666666666667
0.11737554713471554,-0.4783871797810674,-0.07229524956816546,0.5436565020202615,0.4375
0.684968744374135,-0.5479345670518954,0.08648801812436778,0.7770692265363879,0.5789473684210527
0.4376110596596504,0.2329749083660344,0.9901654008579103,0.6564374629884064,0.5
0.5562293251719702,-0.17943613168758918,-0.06111840923794526,0.6165284733307151,0.4583333333333333
0.3670803216193239,0.27388212644723364,0.7902740158823705,0.6294316411651684,0.48
0.40236572881420285,0.22278867566900318,0.41963785166172496,0.654245895926519,0.5
0.11304070069439631,-0.14231336107706083,0.08925487966238907,0.40284878986025646,0.3333333333333333
0.44703084626748935,-0.1773039655511819,0.7256737669684279,0.5701718188457927,0.4166666666666667
0.5854451165110357,0.49988038164134396,0.6471299874013359,0.7770249590182904,0.5833333333333334
0.16198510384493825,0.20628030807350792,0.4446380627420317,0.4727407716865539,0.36363636363636365
0.5207187880526836,-0.04361844188339965,0.33369718326082054,0.9144646230647071,0.7
0.3260511261378255,-0.18264968410639365,0.45446132196613054,0.4880926032076836,0.4
0.699186237944441,-0.1984607332505218,0.32863332520152805,0.9355765671765477,0.6842105263157895
0.36639454891628365,0.051297493927627204,0.828231512646473,0.9421657612054621,0.7368421052631579
0.8363745082660552,-0.3592844479166085,0.3804524170174488,0.9299494244385601,0.7333333333333333
0.48134294324751736,0.07854956966459864,1.0176362687593248,0.7185604372501035,0.5454545454545454
0.516502297991861,0.09792449695408956,0.052171320194209225,0.6951419161929918,0.5238095238095238
0.38304812816936906,-0.059180336816400655,1.0085780882173923,0.7410772111462889,0.5757575757575758
0.9975408958775808,-0.07414529664043021,0.830602417483558,0.8941281434166067,0.7142857142857143
0.5142444882517789,0.22027551853169636,0.21100637171794656,0.4361577034978115,0.3333333333333333
0.5590532743284707,-0.07105336353637047,0.009154681010283938,0.5728535440443365,0.43478260869565216
0.03444976810857148,-0.5164619344299336,-0.07395077757924942,0.3411393629143559,0.2857142857142857
0.7199300263673346,-0.11865436759429561,0.41163520292847616,0.6737763894071577,0.5
0.42100354760724235,-0.05908189883609673,0.31248660666896805,0.6604936106236627,0.5185185185185185
0.43693512529224887,-0.36360222034358136,0.5099422525300432,0.4737161077094685,0.35714285714285715
0.28170075378898063,-0.002783170202415905,0.4641770835896733,0.672829733005645,0.5
0.9002743380567129,-0.17899918907216705,0.18709994319265716,0.8205961313637029,0.625
0.669612278107202,-0.13690274409068703,0.8595186454027519,0.8658654350320267,0.6666666666666666
0.4560687504885217,0.20731714371912613,0.7189531684097672,0.718704310802906,0.5416666666666666
0.28980434477223604,-0.23101977727939363,0.29847073634308197,0.5865937282707873,0.4666666666666667
0.5258189634647219,0.16200804254546164,0.7408243060379587,0.7771553344833267,0.5652173913043478
0.5592420615015617,0.1207036163959585,0.6512254544481222,0.7111199002933027,0.5294117647058824
0.7452838317804862,0.08931034159971837,0.48493907120570745,0.6510490061107005,0.5333333333333333
0.8283462535733034,0.013055655652685016,0.6767687235240162,0.7396031653930815,0.6190476190476191
0.8236944519250492,-0.0036056159382315406,0.3052409008444695,0.8971311992436196,0.7222222222222222
0.07714031987919201,-0.1994481518046573,0.2778763047513407,0.7430719770616068,0.6111111111111112
0.6448620703608028,0.05180877067453935,0.10097132649294954,0.4966296931215599,0.4
0.30925758563654715,-0.3614855978375584,0.29484774201631303,0.8129885767354718,0.6666666666666666
0.524253715876378,0.14798286630771026,0.5553789838573583,0.8712219940551899,0.68
0.9580923375341418,0.3615255590210863,0.8539047404872618,0.48096724967050514,0.4
0.8832009558840542,-0.0007732320130649922,0.5803346162616447,0.8330120491806704,0.6153846153846154
0.29543189013568993,-0.1824788375955292,0.2270122866017582,0.6225364300622176,0.5416666666666666
0.5123759884616795,-0.21210281565706438,0.3800530994295661,0.9758396410060428,0.7142857142857143
0.08870241768428277,-0.16004092676041973,0.17538103690620346,0.4802399155495913,0.375
0.64171673108783,0.219155092096012,1.0618037744229256,0.6243970132653511,0.48
0.13242055371161865,-0.01623223519752441,0.45459652944710266,0.4147665480317349,0.3333333333333333
0.7664858145798341,0.04510979023346592,0.732230795315939,0.27644263649663714,0.2
0.07674224020171683,-0.08436676751530728,0.08952354898928613,0.5020966207741052,0.46153846153846156
0.3310438226975936,0.1799470986453894,0.9031776313172408,0.7073231766042323,0.5416666666666666
0.6798515871831774,-0.10064477552384013,0.6848287958573103,0.631396255868157,0.4782608695652174
0.5092130794607137,-0.06000843643669937,0.4175848272145577,0.7636051160503968,0.5714285714285714
0.6551461402465864,-0.01009867284870112,0.5312972693493321,0.9013765896756559,0.6666666666666666
0.6021203578124608,-0.024012112613342435,0.6616176322777991,0.8804755351905822,0.65
0.7190545575486664,0.13361127195439057,0.5605288692622248,0.5848972203690943,0.42857142857142855
0.4152192354183156,0.06966229091134096,0.8726241087040453,0.9225943261681344,0.6842105263157895
0.39654162919866054,-0.08769649524606217,0.4121199703454852,0.41751930336149135,0.34782608695652173
0.8251389638581726,0.13661289638119128,0.6445335650090906,0.6915417435468667,0.5238095238095238
0.7125517536588033,-0.34641982111007097,-0.06789741174267938,0.5707441861033322,0.4166666666666667
0.09793715214676801,-0.09357809012576783,0.36226282796826254,0.671756471341578,0.5333333333333333
0.8421542585708816,0.09558953786152861,0.4115912521411388,0.6482331601982018,0.5
0.44082108768959904,0.069042825291736,0.5969646495795847,0.7073528190374038,0.5357142857142857
0.3739892442679148,0.21137940181505424,0.7018065930879033,0.6944893314204877,0.5652173913043478
0.9136758197147565,0.15285923586192557,0.767019639680661,0.5406861752593164,0.42105263157894735
0.5477780167591131,-0.4378341528487284,0.285754419262864,0.6536471410499325,0.5
0.2519372628606047,0.19593717626885998,0.3806080582529472,0.5863368216859456,0.46153846153846156
0.027473941374380195,-0.08907530864894397,0.07744502905905574,0.4016588558374504,0.36363636363636365
0.20625729961374029,0.2860875125136476,0.124914915764813,0.5519296678560088,0.47058823529411764
0.5908853614775331,0.25471124351121505,0.8303855624043646,0.6420696521279672,0.48
0.16365152801194183,-0.4865141600953921,0.10240958289546323,0.3362015473319429,0.26666666666666666
0.8369281639209688,0.3180261632459218,0.861571981367683,0.7089810205483646,0.6
0.7752031711315356,0.37309326075052757,0.738190851834523,0.8758313928892261,0.6521739130434783
0.1690414563978564,0.20460579507999238,0.5854746084226605,0.5862777283950363,0.45
0.7669943292836144,0.21646432964903872,0.6365171724027177,0.730130555253525,0.5294117647058824
0.335365849068224,0.03505558698999362,0.44318425012002616,0.6699487976050349,0.5263157894736842
0.47239795478750024,-0.24460000975450005,0.758619392532421,0.78921269105593,0.6153846153846154
0.21506437107336818,0.08145496866512993,0.4447739333059202,0.6715423312872746,0.5714285714285714
0.9120939993482243,0.16745098954299747,0.5774697436644364,0.7137060150348193,0.5625
0.7592076514417425,0.021405256807164576,0.6062282440024855,0.5563562861990942,0.42105263157894735
0.6765613576725774,0.4023268025109368,0.6983368072687322,0.5385035726724442,0.4074074074074074
0.021376281366212724,-0.03296253117874219,0.020350550177026083,0.6252007001640008,0.5833333333333334
0.6608743268938546,0.01040198659113261,0.5280065459660213,0.6830042797793678,0.5
