z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.5741767349026351,0.6403522480812116,0.47368421052631576
0.567098167179614,-0.017320788959547573,0.16538188667870596,0.8078049442225531,0.5833333333333334
0.5955925126571219,-0.34299578469631997,0.06469657371585105,0.7123315436708353,0.5555555555555556
0.4498588988554526,0.03457519343526835,0.9809467197421636,0.7664062842767224,0.5714285714285714
0.45701982539471864,-0.11901712976040539,0.0181439958115171,0.6892740886921642,0.5333333333333333
0.3116509978753955,-0.0701999468435121,0.26428825831716274,0.613424521310767,0.45454545454545453
0.3133373611975704,-0.21997525514966101,0.026121307981479713,0.626438302735559,0.47368421052631576
0.29485946100158045,-0.09873692430725764,0.0166824365294356,0.40799891853545195,0.3333333333333333
0.5307724612356264,0.021287681104350323,0.07327120331786269,0.7470596251788729,0.55
0.3962220215994189,-0.13754883357631686,0.4430825457611155,0.5596650109645787,0.42857142857142855
0.7187503721849594,0.11537103266096711,0.6523948817070342,0.5580832445403993,0.47368421052631576
0.5480919969498905,0.14264437456603704,0.8589424932213918,0.4891333419439517,0.3888888888888889
0.582075082707141,0.2759738190593001,0.5387581082178491,0.8199355231137333,0.6111111111111112
0.16765093779104812,0.06684345730048184,0.4406661087007214,0.5691097419438843,0.45
0.029277197597395443,0.0680659642113641,0.2701133987334935,0.4080397750438635,0.35294117647058826
0.20874191791401042,0.21698298863891738,0.5134624083137255,0.6664230227262892,0.5333333333333333
0.022575436577678576,-0.295747817923004,-0.00517269167818378,0.5921671108535949,0.47368421052631576
0.6346744421866868,0.27657509469276303,0.3950731145588712,0.5695420439985329,0.42857142857142855
0.2244417391997393,-0.4842970861291098,-0.03819184664320459,0.5079986593016772,0.4074074074074074
0.398309870301092,0.10653689296553326,0.41914452890336273,0.604782417370458,0.47058823529411764
0.6195007984120342,0.13033203586487352,0.4114017860635608,0.4510805478482915,0.34782608695652173
0.0019484974344642358,-0.2653558819365911,-0.14673566643617836,0.6205264865766793,0.4666666666666667
0.03566996876236428,-0.11555576874306286,0.12697142366283523,0.5530697364375896,0.42857142857142855
0.37678955251943136,-0.19486217025196878,0.3884674048039398,0.5858153538206554,0.45454545454545453
0.21644443407337655,-0.1289600819300148,0.03586416283567179,0.673579257511308,0.5
0.4048454828536602,-0.16641768983309166,0.4726349262837796,0.7306293146089304,0.5555555555555556
0.8659941335573602,0.41985837999853937,0.7720302598168627,0.6531952623591578,0.5625
0.25572342020850636,0.12166265659289954,0.2733228403081063,0.41926021344869674,0.3333333333333333
0.6014348792249553,0.15815779960674617,0.6169054162680259,0.5210672965412054,0.3888888888888889
0.22690134085102698,0.002352982014441604,0.544475698842064,0.6540469817166806,0.5
0.20608794746311854,-0.08849945916807539,0.37654764223300585,0.8053562431974991,0.6666666666666666
0.17591993612773082,-0.21358427707223684,0.25965034204871285,0.7261670807492115,0.5833333333333334
0.8885993262120673,0.303078252575815,0.5273256253286098,0.6371379566424598,0.5384615384615384
0.6715822963723029,0.07129492755122957,0.494518219565252,0.8967502525646036,0.6842105263157895
0.37582036742565106,-0.1081993858445284,0.03812312011334068,0.7527913097078565,0.5555555555555556
0.01798798449939376,-0.49227713668551576,-0.3063891412778094,0.6089531862595141,0.5625
0.3525379118118491,0.03945112592048812,0.777289447557476,0.5449111203926499,0.42105263157894735
0.30602276252477023,0.11611684962788249,0.7096309909683602,0.3910871539692931,0.30434782608695654
0.42334245064614184,-0.1882791091592409,0.05218816645912033,0.6621697067743029,0.5
0.39410618841423173,0.19039915312265646,0.7480297734626675,0.7229507393633418,0.5833333333333334
0.569013590836327,0.08898480280157284,0.5520815617908507,0.7880186830672951,0.6071428571428571
0.5751778692306263,0.14185321007483942,0.5624627227343563,0.7981493355071511,0.5909090909090909
0.6232828041751413,0.2413868850306929,0.9224473718118582,0.7449620763020223,0.6
0.24976651629104318,0.2668205112558511,0.7108982667201975,0.5916143126209048,0.47619047619047616
0.1309454633729532,0.04297581344182751,0.1302933680863761,0.4921779266563653,0.375
0.24507316100625598,-0.08121519113227177,0.31849848891476495,0.5690264257512138,0.45
0.989330052745969,0.14148156759557778,0.8755533249970355,0.9072215079549333,0.6923076923076923
0.9569592935418557,-0.006264497141436343,0.7996770570389904,0.4908666364606516,0.42857142857142855
0.7115764135230284,-0.48924245443813563,-0.13808500542308158,0.407250917771254,0.3333333333333333
0.7676115740419204,-0.10569390378530148,0.7459297476166388,0.6856621091912548,0.5
0.08694693688587751,-0.0991334775792177,0.18608583451149968,0.5986951409574002,0.4666666666666667
0.9028118459872476,0.04265646622939506,0.5249827953663806,0.5383335182815991,0.42857142857142855
0.5375014817017365,0.09917370877574083,0.6584207099882166,0.7025604844674969,0.5625
0.09894442813170345,-0.006253207444695444,0.8663531682173607,0.7202635962919202,0.5714285714285714
0.8125945489088434,-0.015597593420235964,0.6519617314355746,0.35519404382181957,0.36363636363636365
0.5300534116638986,-0.08775589761612788,0.4829745931674222,0.8194280543097614,0.625
0.6950708555045416,-0.11306571671181559,0.7102975986128596,0.6892950174397864,0.5238095238095238
0.3318716477651059,0.3101312951493371,0.6472861587147796,0.7438862761025908,0.5714285714285714
0.965555162886077,0.3050845422353955,0.7337148947806881,0.7559229940083686,0.6
0.2501179233661036,0.16936939370880522,0.10130657805797205,0.5583580548745173,0.4444444444444444
0.24138247743851493,-0.4014159616135684,0.1820450608574242,0.45571581582382437,0.3333333333333333
0.09696807065302482,0.17366930627333055,0.07057811825470778,0.3523665356824088,0.25
0.6121772791607862,-0.1871541005897685,0.7659143556247381,0.7724083123217067,0.6
0.5178368630163431,-0.2641505424069503,0.569433376987873,0.8073165363258051,0.6190476190476191
0.46532550577296483,0.02976395674871782,0.5050136469703427,0.638177029054252,0.5
0.8442382076652287,0.6274483067123582,1.1769863946391885,0.8617823058087143,0.7272727272727273
0.43989497483172524,-0.1419486501020012,0.1722376053198557,0.5528501191593541,0.42105263157894735
0.8437708587447599,-0.18077257628584192,0.41370221228637183,0.6939996929735048,0.5384615384615384
0.06485964093513452,0.03732430007176274,-0.1426160188446637,0.39214597191569467,0.3333333333333333
0.8439821316397432,0.5998483392639279,0.8628759690312987,0.4895033047853,0.38095238095238093
0.32875701614259145,-0.02433707512895317,0.030455784514220374,0.6659621074240001,0.5217391304347826
0.4320164574705886,-0.2702731690752582,0.2801365985236281,0.4203127972328783,0.3333333333333333
0.2627444730005214,-0.18391974716523846,0.2439616585500562,0.6197218450214418,0.4583333333333333
0.650690486330408,-0.44919665297646993,0.15779936372831022,0.8805802542698585,0.6875
0.07826413945779476,-0.4212537529755049,0.12392410941178678,0.8158420930486283,0.625
0.10754077019629094,-0.4112436732362935,0.31226366255648197,0.6923953873396504,0.5263157894736842
0.2855637965052924,-0.039091776803320474,0.2880037523751964,0.7497988246033017,0.6
0.045601941621106645,0.09270166895503246,0.2506215725618275,0.2737446605537733,0.2222222222222222
0.9608175421588783,0.3495953517981629,0.749257518540634,0.6828417743384664,0.5454545454545454
0.01616414734422067,-0.30239149128311327,0.15223389517553235,0.6935809849935565,0.5384615384615384
0.6035017741864835,-0.16726364636686902,0.36135850680967446,0.5861588922837304,0.42105263157894735
0.6733061733547587,-0.07140535526373501,0.7745352590779179,0.5596587211813406,0.42105263157894735
0.9417110326758313,0.23918955568841993,0.9211306502526372,1.1128453431079823,0.9
0.7100432587709465,0.07623779366188821,0.8490341496719345,0.7176889778110779,0.5555555555555556
0.3255601902775359,-0.17731012493518963,-0.09724648515102052,0.35402825122545806,0.3076923076923077
0.10155763563414877,0.20576852628164977,0.538760278624608,0.6900572375319101,0.5714285714285714
0.47239461396171567,0.22387107499244302,0.4067894904407657,0.8374242141599387,0.631578947368421
0.3070009714400088,0.3437050938701357,-0.02171757187802903,0.507507009003805,0.38461538461538464
0.5572196197668691,-0.1506472316547553,0.2753953216139937,0.5979258365445456,0.4444444444444444
0.330365111340602,0.009364951067809102,0.2885437039233052,0.5818929867545821,0.45
0.32445528378267485,-0.09079090325653952,0.04106816285563206,0.44755047850750823,0.35714285714285715
0.9794668643678344,-0.29051252461931376,0.1510561495029266,0.4988030731597907,0.375
0.7969030205434561,-0.17160874422181233,0.8719776248557096,0.8792783410157089,0.65
0.9886250822357301,0.4318599773059624,0.8708665098882993,0.8552985824764422,0.6666666666666666
0.07940994130836332,0.1585263270247138,0.46268518237699585,0.48149144327803767,0.35294117647058826
0.4588355578091533,0.007563549732429549,0.7417022846150261,0.7709706448059794,0.6
0.8668238568425944,0.35239057101060645,1.0775190341944922,0.6325583081124796,0.5
0.47915207492742673,-0.15184931303142304,0.2286376362629267,0.7316500029002915,0.5555555555555556
0.807262960209622,0.506320447920778,0.6050253979145341,0.576687174639445,0.4444444444444444
0.023363770515924642,-0.16840517886927192,0.36884239203203306,0.3685626406343195,0.3157894736842105
