z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,1.0149136581385072,0.7234858715722221,0.5555555555555556
0.7731650520792968,0.24739259057569699,0.8162879597397144,0.7906528515823461,0.65
0.8704276857248127,0.07064205131661677,0.6351180818199518,0.5794900689792845,0.5
0.00804694852981791,-0.2897124459486998,-0.06276344764130082,0.3041769863941581,0.3076923076923077
0.3097359255052041,-0.17780754217524702,-0.1250621772750241,0.6146964092610493,0.5263157894736842
0.9576037393658909,-0.0587159722580729,0.7048137745253521,0.8593965413163454,0.6666666666666666
0.5131167122678871,0.15697068347936172,0.36344037593185785,0.7997192165507152,0.6190476190476191
0.3182844248720986,-0.10354975008557712,0.2069092225219437,0.28337365986001894,0.21052631578947367
0.5391999374256481,0.0037015676327157576,0.3002552896559311,0.49509044432110183,0.375
0.2212549424277599,-0.12324903296477199,0.5492448875831866,0.7044738299068758,0.5625
0.80648135792427,0.3234325338548975,0.673178062932107,0.4841774133223991,0.4
0.34225462561468434,-0.04503354370028341,0.3766444598589961,0.6051185556108095,0.4666666666666667
0.5388888490671446,0.09614808263630847,0.2866534130584676,0.5455939887604898,0.4074074074074074
0.00587378555105833,0.19140641751156545,0.4913956306578703,0.45439717578216354,0.5
0.6731524781805254,-0.2004470929871758,0.5142435830742504,0.9773562939536042,0.7333333333333333
0.21002426217873815,-0.0025485448593655646,0.4597569150416067,0.5489471342290114,0.4117647058823529
0.9325575928787119,-0.0066553982728095595,0.8526239685962032,0.8306412051998535,0.6666666666666666
0.3742447494814921,-0.1728918547004922,0.4097435267458407,0.5258144538244585,0.4090909090909091
0.7524189220859464,0.13974665944849102,0.6648081770101378,0.7775155487177132,0.6
0.763139001845522,0.23686635774488402,0.2931467364536136,0.5535621090801605,0.4
0.8704994552717501,0.2886903017308079,0.5695357407264743,0.6814541034234226,0.5833333333333334
0.11011117825660166,0.14519754211934757,0.659731008490645,0.7156359625210663,0.6363636363636364
0.3000919803937838,-0.33444559642549754,0.41182168595559643,0.7081026585377485,0.5625
0.4749057659504685,0.013617076971672326,0.765146547995271,0.7090459842960534,0.5454545454545454
0.6729367191665858,0.26124517799049374,0.6436973042132014,0.7376217939642531,0.5625
0.25759243292061773,0.1534811206394459,0.29364214174372716,0.6105404008315104,0.47368421052631576
0.7011513197244875,-0.17263613543549572,0.7227742291993754,0.9006791530196717,0.6666666666666666
0.6570000593742624,0.21084322486469592,0.7378377263754418,0.4370667510050016,0.3333333333333333
0.18200775771189426,-0.0594056838696668,0.237254733131255,0.43962831237086286,0.35294117647058826
0.3220629928291008,-0.10212100497121315,0.28605962512937594,0.5235082949300693,0.3888888888888889
0.8875374569208283,0.11558940738859895,0.4734497693330768,0.7922023543739151,0.6842105263157895
0.08334916104975676,0.33443684293345655,0.4905736840075461,0.5462134298471721,0.46153846153846156
0.7465641201404082,0.228985143734045,0.9011349552677697,0.5031361230881907,0.4
0.0623500489834764,-0.18766753974158107,-0.03915219755397506,0.5135243630813443,0.4666666666666667
0.7314811265727285,0.02720677857649024,0.5552442260766723,0.8215155447127434,0.625
0.7425113549935438,0.09530744217254244,0.5422619354625119,0.5653636471134079,0.42857142857142855
0.4079158134516613,0.10149621522940981,0.4465400220401715,0.6363399013850932,0.47619047619047616
0.9913829988984811,0.11968324853442111,0.30929020263154805,0.5784834403403074,0.5
0.4521372987583918,-0.37390130636175545,0.14069585796322687,0.7337192410925877,0.5909090909090909
0.18987854312792152,-0.06551688401455666,0.16554708077790545,0.5348029315267876,0.42857142857142855
0.3516264720993826,-0.047021053658519045,0.2669171120774866,0.5144592452308553,0.4166666666666667
0.7148116664252598,-0.12195442795558228,0.3543722267391485,0.6092645475233157,0.46153846153846156
0.3574353632517656,-0.021675947072781802,0.298278318509906,0.41006850013960316,0.3333333333333333
0.05161855399507598,-0.520573584677954,-0.22911050665873836,0.6384661713039017,0.5
