z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.10977351816978306,0.3657456551279065,0.3076923076923077
0.5231633414006761,-0.15862365775628784,0.026569722429616527,0.5727039444079841,0.4444444444444444
0.5507014565811811,-0.02106055447584383,0.4407269841958292,0.8183050627109867,0.6111111111111112
0.045601950132806324,-0.20494590864689474,0.10190441151395203,0.43683977555550535,0.3888888888888889
0.36072883534777267,-0.2256234368834053,-0.04806984693804095,0.4974937658482793,0.4117647058823529
0.22308094169128878,-0.2605942162530558,0.021466791190060744,0.5224643635046994,0.4666666666666667
0.6887261618213565,0.24305628163928394,0.5337474304020593,0.6695594890407442,0.5
0.1637314250008992,-0.3060835789960662,0.10359907351763897,0.3379123604121612,0.2916666666666667
0.07032486680550032,-0.13588965003855003,-0.08570800253486638,0.2913934256932933,0.2857142857142857
0.941010860245836,0.3173489699201173,0.9315301783324516,0.8066678571232718,0.6
0.5636813802348253,0.05680166837688046,0.2705001358263104,0.4260143619973367,0.3333333333333333
0.07799233938998706,0.15123268087223576,0.4630724570438523,0.4702769937238179,0.4
0.7226405111248398,0.1528635527249442,0.4687106089565188,0.6255896627137154,0.4666666666666667
0.15845217352316643,-0.19508711403867338,-0.1221728538294039,0.33971368953279707,0.2631578947368421
0.2502813067440234,0.16034798656142463,0.33457955387160726,0.43151101650273077,0.38095238095238093
0.2934872561021975,-0.3117956665995984,0.47007970466323046,0.4467953855591475,0.3684210526315789
0.6966107142085949,0.07698766902438416,0.6164781344217503,0.8155722674368168,0.625
0.46426408804015173,0.3708782831574417,0.36527547597867016,0.5134506381127715,0.4
0.21506214371433952,-0.4074807836872025,-0.2177223704956795,0.43805465438725927,0.3684210526315789
0.4468262620796576,-0.012133858379029102,0.8045377600550312,0.33193653950722374,0.25
0.12087875153895689,-0.21977321004014155,0.11843233439224185,0.5601090139378362,0.5263157894736842
0.917687007744725,0.0003979834271441718,0.7394581297491377,0.9635070348729036,0.75
0.5664463287191955,0.13852675825649913,0.7662838540380245,0.8882258604288404,0.6666666666666666
0.47201931574192724,-0.0106892366781587,0.8143676802988918,0.7155842281178062,0.5789473684210527
0.3145664246472115,0.031102631378507807,0.4869590964156788,0.4552487514272347,0.4166666666666667
0.04321572973662613,-0.34297205885136706,0.08916602025040436,0.36911057989885937,0.3333333333333333
0.7524449169599731,0.2685652976863542,0.7928285079922118,0.6739021836641038,0.5555555555555556
0.543269043871318,0.09894959321122102,0.489768244477931,0.7408230312225362,0.5833333333333334
0.7671904257147006,0.07800173012254104,0.677561338019682,0.7295316335298764,0.5789473684210527
0.7904487662157869,0.32159911425015497,0.7968236520455184,0.8045184493715923,0.5833333333333334
0.07222137937463013,-0.2318224599407568,-0.25195019982852884,0.33924924020192454,0.2857142857142857
0.6597158344078475,0.009399626149086314,0.11864851929898768,0.8229649321246331,0.6086956521739131
0.05329933834424705,-0.33862570859445257,0.25804393289064487,0.44876686718192793,0.38461538461538464
0.6850244527227007,-0.025906489587061612,0.8658450793520069,0.9250454292770132,0.6666666666666666
0.44335096201326485,0.08060356341050699,0.6226293412899522,0.6070421745152159,0.47619047619047616
0.4679961473799611,0.05287530993990985,0.6554869837422196,0.7335827882650576,0.5625
0.6610593347649595,0.04476431724314438,0.4966962779173944,0.44067189044921196,0.3333333333333333
0.6899666319266119,-0.3400612337047611,0.12196468003342537,0.7375732614216632,0.55
0.2633294844455638,-0.13726787152118827,0.024319766824209832,0.5556012742938877,0.44
0.011478933760174836,0.09176018079367976,0.11938713953912686,0.38471869648576923,0.38461538461538464
0.7712944466247652,-0.32218630133524784,0.33675958398395367,0.9172096761543234,0.7142857142857143
0.8161423262888494,0.33486861794554634,0.6959280107766947,0.7701825362599616,0.5714285714285714
0.13964160374829582,-0.4797940722557904,-0.30796795634529905,0.5072606529318895,0.4117647058823529
0.5780067455748411,0.29128102281653,0.9643777426306973,0.9422753772612914,0.7
0.3406742720441993,-0.02502601514163829,0.4387018626985108,0.493469804177264,0.38461538461538464
0.2322154874690665,-0.15180153198276836,0.5056948669943654,0.46736881223930854,0.35714285714285715
0.19864375358510467,0.11133804586609776,0.7261674885155481,0.5075425712258056,0.42857142857142855
0.27149077328868065,0.3041866138549796,0.40503908347349793,0.477038348013861,0.38461538461538464
0.976852764010693,0.15940708818254484,0.7951284014582474,0.5615092346838418,0.4444444444444444
0.21542897828136154,0.09416681286604704,0.27990464601802895,0.3319669545398355,0.2608695652173913
0.3564074170620962,-0.013399023268439513,0.4220314326185246,0.5253515533103045,0.42857142857142855
0.018399946630616282,-0.5330990531146942,0.23212395871646094,0.39537270481645337,0.375
0.6167902695950142,0.1794924028642169,1.051787993063539,0.8123282689260305,0.625
0.23040538778108444,-0.4027108571873153,0.06291032595822162,0.3500952420826835,0.2777777777777778
0.7423517360658496,0.16440138828070924,0.9135195588835575,0.7405624403012978,0.5294117647058824
0.5842502083948865,0.08423098553368098,0.7974859242637962,0.8724205616047515,0.6842105263157895
0.420103554589757,-0.0640569153778992,0.4207088862489706,0.7477486945078399,0.5882352941176471
0.7092528321948621,0.4389169259099593,0.8459344901769581,0.740262393738626,0.5555555555555556
0.9720455259033695,0.2784533612344789,0.8192972816544528,0.9573183069280621,0.7
0.8100391176572782,0.3839899464135089,1.3468231603513863,1.0615739896673042,0.7857142857142857
0.4306551796616863,-0.04423842033399111,0.13349951961995263,0.44695485011113884,0.3684210526315789
0.9577285998114508,-0.31209166369212377,0.35844294457934606,0.7538482282709945,0.6
0.04775810110489587,-0.10036838995253386,0.10849475882400911,0.40943631466650793,0.3333333333333333
0.7327818008916883,0.0771472942498647,0.6070990196957952,1.0135535091500296,0.7222222222222222
0.6756664492813946,0.06109784465438636,0.9741723028228224,0.8360124257112712,0.6470588235294118
0.527005167794156,-0.12124879268088674,0.5768392812761326,0.7931860069211603,0.6206896551724138
0.5669874518723802,0.20755127345696792,0.14365529025091783,0.5580960559990906,0.4117647058823529
0.722945249247141,0.09700430786890532,0.545291862846844,0.9233172250075857,0.7058823529411765
0.6826033501652629,-0.13579994410476423,0.7325974036656399,0.8970019487769083,0.65
0.7953126800992896,0.12260751859163557,0.6756497158935422,0.9160072360165045,0.6923076923076923
0.11284552220179378,-0.13512699088368152,0.08669259966144219,0.22889428371494724,0.2
0.19916263217137087,-0.13686627292926445,0.28829162127203467,0.5471202129125372,0.4827586206896552
