z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.5530918699958725,0.8095715140296333,0.6190476190476191
0.508953068645407,0.17909539187226042,0.9330918424198014,0.3589766450431711,0.26666666666666666
0.2982448417587287,-0.1417865793624571,0.5096878821545048,0.6394369275397186,0.5
0.6537987123925958,0.08707334030664496,0.3140924091820597,0.6380632332911964,0.47368421052631576
0.2735065343522666,0.011768967889370499,0.4444101197906427,0.6361637954570656,0.5185185185185185
0.5231260783500342,-0.09409924716010398,0.02148824023276802,0.5667413872268002,0.4166666666666667
0.37324974209927675,-0.03388986507628301,0.1350547212173301,0.6708557557846772,0.5384615384615384
0.36927859357323656,-0.16028381019233007,-0.005520923284729806,0.5515025544918867,0.47368421052631576
0.734693601409504,0.13367178307536953,0.8288237041889871,0.7015491515254632,0.5555555555555556
0.6486388756452993,0.14136841351267995,0.8610573818469942,0.6168959314791843,0.46153846153846156
0.9257967341788214,0.0009085682772941861,0.8040119164386221,0.6743948280294281,0.47058823529411764
0.2271481435049011,0.05228056471248074,0.2742666820981777,0.43182460267327805,0.3333333333333333
0.40555275370706245,0.06363042726343346,0.3323748135663608,0.5848945633815099,0.45
0.8836807404007659,0.14336339441398716,0.626261475546971,0.7784765640248396,0.5714285714285714
0.2089011155551913,0.616432395589753,0.6374277854054076,0.4391781880479172,0.3181818181818182
0.21378726265746117,-0.19071862659647953,-0.11221186504199823,0.6196875911538243,0.5
0.28344035137768553,0.08384116036896426,0.759610044801307,0.5871109691865275,0.5
0.4531288390148589,-0.1382806531595214,0.1377374053020237,0.5484337771632332,0.42857142857142855
0.3375713868508169,-0.4376158012958229,-0.05842323662201246,0.49270364322362026,0.37037037037037035
0.01173726480279269,-0.005896365655050029,0.47194617552671797,0.5822075431716833,0.5333333333333333
0.3969468728569585,-0.3385339241829344,0.17782091508169948,0.5748894334761727,0.45
0.6891423101528575,-0.11818180603092902,0.786913348484855,0.599605942421856,0.4375
0.8352033058845981,0.24597179349386433,0.4934631479958361,0.5935001817305524,0.4444444444444444
0.3157884855992429,0.14625832704118535,0.2516234092637288,0.2979508697058177,0.23076923076923078
0.7191891106459886,0.11161757586842201,0.5473220643466314,0.7058624094235384,0.5555555555555556
0.5049898563504692,0.09993925131176237,0.491789500878255,0.5250954247760409,0.391304347826087
0.36749219960723123,0.1472721919885996,0.7724778707607318,0.5678014613412716,0.45454545454545453
0.18296085048042976,0.12873309360423058,0.5190226551977033,0.5514695267305812,0.4
0.5366591608123117,0.09440626347039541,0.6416070880514627,0.5942855554105728,0.45
0.03160998225835787,-0.00900887910354553,-0.060414306180754884,0.3864643628316269,0.375
0.5985921421565811,-0.1929618071538935,0.836127615483019,0.8712823509270171,0.7058823529411765
0.776094939122036,0.1502908430925506,0.23381606251554127,0.3071673241009492,0.21428571428571427
0.22372452950629262,-0.06506722843451629,0.06302503404079049,0.396406628878402,0.2727272727272727
0.6262728909085444,0.061835777874285916,0.3618842209725256,0.6850096490070829,0.5
0.41232010607628755,-0.12077841816023432,0.17951815799956256,0.4436295369553516,0.36363636363636365
0.6210725727241839,0.09420781102346537,0.47532449792026094,0.5430364173675365,0.42105263157894735
0.23957974145679806,-0.35223942539862174,0.305330616904296,0.5171992723178743,0.4375
0.30725726207810244,-0.001990292933458891,0.428575977140969,0.646423760703568,0.52
0.258292664417614,-0.08522315211217918,0.0636678346499937,0.6566752013587577,0.5294117647058824
0.09376532194332521,-0.2926861792364075,-0.14848816160479478,0.21862912988550776,0.16666666666666666
0.5241494731362275,-0.27230286397144987,0.014356484478445286,0.6930819825880093,0.5263157894736842
0.866751961111503,-0.005280346016455648,0.8424754524094635,0.7803439739746146,0.631578947368421
0.4196324025516578,-0.1650119508001285,0.30776038881841644,0.4300219545281667,0.3333333333333333
0.21988407265926568,-0.34633742020059277,0.3559108821442514,0.7625626651843603,0.5909090909090909
0.9895864702641518,0.0731238388207392,0.8201722189949135,0.8783835456544122,0.6875
0.10036909757312329,-0.46481056038895485,-0.049531247656288684,0.4626875654620341,0.3333333333333333
