z,y0,y1,influence_true,influence_0
0.9444966028573069,0.4879054769452907,1.1305770037217238,1.0331738229406553,0.8
0.4640981743044076,0.16369076530885235,0.8430809486565093,0.9088126947565837,0.7
0.1927950289571576,0.23685522257616776,0.6192555470110386,0.6525779546577746,0.5555555555555556
0.581894876879992,0.36427480841915927,0.5644735597284367,0.7899639299236605,0.6470588235294118
0.6200842101736271,0.1120088936892091,0.9814587667769761,0.8266498047349781,0.6
0.6842240174631741,0.18749137417596834,0.8565370337614565,0.6441222509846467,0.4782608695652174
0.10343755501999807,-0.2759925927162428,0.2394306929312785,0.6921161237987671,0.6
0.7454757662844335,0.23410712945637313,0.5963464246868162,0.5970931500820796,0.4375
0.28197907007423595,-0.1759553654248675,0.4459065646274079,0.5841767013955005,0.5217391304347826
0.7534245871442832,0.053599534269250446,0.4959513240162128,0.7958400034514341,0.6363636363636364
0.792705629570716,-0.4752536943662311,0.41010060859678615,0.796070185430251,0.6
0.6274005962793597,0.25056184652405555,0.8984586851909943,0.5783359519651503,0.4375
0.4434888437784015,0.21751738128178036,0.7486817403299336,0.7189089072292061,0.5263157894736842
0.9634653524074657,0.23790251894063655,0.9778371225601095,1.06987343476839,0.8
0.8970665537195521,-0.07170677364125057,0.7182487212834878,1.0125643363685788,0.7647058823529411
0.19680428807852413,-0.5835606777338078,-0.06401035662065134,0.5526554439004475,0.47058823529411764
0.5959511331875896,-0.033251546697942336,0.8163533210851288,0.7424780749658522,0.5555555555555556
0.5733769454810133,0.24054637474439178,1.0726914411341664,0.7071895771095557,0.5263157894736842
0.7049493541783121,0.13049178948727946,0.6872005182443974,0.6075299967351959,0.46153846153846156
0.9292620184008259,0.16768482952372005,0.8048320532770511,0.7403776992816956,0.5625
0.05122982888761973,-0.010831153582610428,0.18280109068120562,0.4715051189520216,0.42857142857142855
0.13481198891426782,0.373837902097324,0.474660011736345,0.6889683244475943,0.5714285714285714
0.1170285061164541,-0.22444650756807408,0.018129362102914298,0.3872054799235705,0.4666666666666667
0.3647247607005911,-0.013400112400909946,-0.004585354281909093,0.618413763842591,0.47368421052631576
0.803410838278303,0.17158126362592802,0.6477885444669187,0.8573693113082396,0.6363636363636364
0.9702427208603492,0.22041335856657596,0.8613675485945568,0.5833906435192588,0.4166666666666667
0.33297925892953184,0.07716655865231839,0.7341455289779228,0.6718758170911289,0.5333333333333333
0.47841987416050147,0.09020301411079881,0.3181700632549025,0.9095852785506506,0.6842105263157895
0.17893744751587604,-0.04082451164048849,0.3520335277239823,0.8121990946290315,0.6428571428571429
0.9025344883495554,-0.06724770322172277,0.8449687468840339,0.7330532755071038,0.5294117647058824
0.7635756850683907,0.08757648645283249,0.7232230009849288,0.8695607589367562,0.6666666666666666
0.19886053041744545,0.06129179134486738,0.35406089095103416,0.5582134068501587,0.45
0.36568616787186703,0.042346835141193674,0.5777243265623948,0.6990856931039275,0.5789473684210527
0.5955822718474136,0.319613795437337,0.4199436565645251,0.8539056121434605,0.6666666666666666
0.0400942675872602,-0.20794270806322962,0.03671851871538124,0.4309253257734272,0.4166666666666667
0.8246279831653072,0.41233509974823257,1.3069827242783087,0.8907380957859304,0.6666666666666666
0.6402713827422477,-0.0028592923593960123,0.4410599145461288,0.8191912234973134,0.625
0.019137010762836693,-0.30680495849095124,0.3651264363246816,0.44468632322880897,0.42857142857142855
0.806038371692467,0.21234398851472058,0.8418598056882046,0.878624728652719,0.6666666666666666
0.4048926519851288,0.3907185670369969,0.8625251959625084,0.7920645444258533,0.631578947368421
0.0036038843698021905,0.07168860559180687,0.38176416704186206,0.6343750245875324,0.5384615384615384
0.4652334156763529,-0.1531775643926642,0.34648477393958194,0.48326712511453407,0.3684210526315789
0.3368509184276991,-0.10092397698800898,0.2707860415441147,0.6011999729677635,0.5
0.5353994128499643,-0.03390264536741537,0.044586289806746116,0.6365097117246554,0.5217391304347826
0.9367915977144112,0.12071875304798037,1.1755615905846069,0.9489176396227583,0.75
0.87655464994154,0.20840637365532277,0.858775257787466,1.0656341669978031,0.8181818181818182
0.7520743603087733,0.22435293347465868,1.0021506955694348,0.8547649953984311,0.6363636363636364
0.46499617811701266,0.054912221025606126,0.566543375027713,0.6400328168385372,0.5
0.703900655243267,0.20854609385576525,0.9626415655410328,0.7081335828924179,0.5454545454545454
0.038721346767512266,0.06163201726092293,0.1588234558478944,0.6403700565332601,0.5
0.6797012767632207,0.1927629454069078,0.524384589035551,0.9108898142022461,0.7
0.41897961907849957,-0.09472255787785558,0.20711133051027725,0.4442165090588952,0.34782608695652173
0.9028584605815093,0.1569896979807795,0.7996204528060437,0.7969149833935807,0.5714285714285714
0.9451616323346792,0.37991812609633835,0.7990205410391985,0.6917824605479918,0.5
0.977051240642695,0.13442638668776913,0.4807151982767838,0.8821837244938988,0.6666666666666666
0.5806743372841702,0.2603980765543663,1.0064152194912934,0.6622897500104802,0.5
0.9753557913160219,0.0009251211623096112,0.5969337079907514,0.7278717243224653,0.5555555555555556
0.5872848891652128,0.1609637835227711,1.105945583336576,0.8555948612349695,0.65
0.33135133487201707,0.6453537308692028,0.9525799167252259,0.8345309753526424,0.65
0.4752617907753742,-0.14064558070389835,0.8235244162646285,0.9536348591146112,0.7391304347826086
0.44317228805309783,-0.2905166097156516,0.10738849154591984,0.6893137624338554,0.56
0.7300472067780713,0.2879763685808561,0.7516143992856401,0.8244056332730207,0.6363636363636364
0.6296323179612743,-0.244270684259758,0.41669023627031465,0.6273622408577212,0.47619047619047616
0.8630613462732045,0.18791346289615596,0.8247430283295069,0.8921852281705553,0.6842105263157895
0.33603111573163336,-0.05998091633590252,0.3178415548513511,0.7712005548413531,0.6111111111111112
0.6907521832153503,0.13685538373421902,0.9376902480299789,0.8423506821152865,0.6206896551724138
0.418605800828462,0.32432927719861604,0.6207306742669624,0.6207726564088942,0.5
0.20466254825117147,0.2119700727395098,0.3201621324112801,0.3398465252665005,0.2727272727272727
0.03963437307387663,-0.13319914321437684,-0.07993555298062496,0.4268008380323449,0.5
0.597520684081253,-0.11402481754460525,0.5353586179524575,0.6442755615324554,0.5
0.9399806962356013,0.252080820912562,1.0132240274356954,1.0575243135660977,0.8125
0.9655008403384809,0.12919872553434192,0.46560265477497953,0.5845239049048297,0.46153846153846156
0.8402883515666517,-0.09798660149963292,0.45432885023317465,0.9200373236348883,0.6842105263157895
0.9255437584641113,0.01228126705069936,0.599211876268785,1.207038398828462,0.9285714285714286
0.584152685548166,-0.0282836259651797,0.6841030438810003,0.6833368105064472,0.55
0.40824451639258563,-0.06557480650403445,0.8145469797487834,0.6182578971449667,0.47058823529411764
0.9698991937653856,-0.10334492011759341,0.3684027101153576,0.9952213461679098,0.8181818181818182
0.07137022569955509,-0.32663345481910067,-0.1698651740673938,0.5283925382991373,0.4166666666666667
0.6873390029701252,0.240963889523999,1.2297660911976902,0.8184578676272772,0.6363636363636364
0.47100247857677147,-0.4504408922406234,-0.012928309083194228,0.6748291852409922,0.5185185185185185
0.7813091216145229,0.2559208547156329,0.8886959043124444,0.6236460352848596,0.45454545454545453
0.4852748607455015,-0.06653933271658939,0.26121822776966575,0.7284626772768377,0.5714285714285714
0.32359869262448837,-0.040107991832725697,0.17914467368479875,0.5285847613723679,0.42105263157894735
0.1374493749586545,0.1454906141519039,0.6386080911836984,0.6471917799582916,0.55
0.4343899592517857,-0.1304154893675294,0.5336054083139425,0.7569674362717206,0.5882352941176471
0.9729230734493849,0.20946197682632095,1.101245814874046,0.9433047403084224,0.7272727272727273
0.7926498433163336,-0.26826624424157147,0.694069990686793,1.0961624701082342,0.8
0.3264839213089724,0.4826447236046463,0.9017084886569766,0.5602385808445353,0.4666666666666667
0.1056547172956468,-0.3459996384062265,0.10072823920527865,0.6656409095192846,0.5789473684210527
0.22004639720674046,0.06609888610958826,0.11689325563162628,0.5264793279302136,0.4166666666666667
0.6646805714538835,-0.035202708209627454,0.9961022475084231,0.8403512796283543,0.6190476190476191
0.19318416057479748,-0.2699334699392133,0.23093084582874926,0.6911148846015737,0.5714285714285714
0.12181969616369315,-0.30207113894716997,-0.04466888773664643,0.5898879759168905,0.5384615384615384
0.547578934492657,0.05847076649154801,0.4739264317182749,0.524020570630896,0.4
0.3023450550050508,-0.11005492583999293,0.3139301828857592,0.7759932919699949,0.5909090909090909
0.37130870026938156,-0.1718331830698226,0.2714612626915255,0.5732611729082628,0.45
0.6167015278519493,0.16404555994583642,0.5587332795307588,0.6914703371553297,0.5416666666666666
0.5508846041228362,-0.3415021735413354,0.43560974656738105,0.8588959438352949,0.6521739130434783
0.40704283646483963,-0.2086775621396818,0.463567050369788,0.5223049631729488,0.42857142857142855
0.3574527044920053,-0.14107027501419242,-0.07895886244017719,0.5795101231863555,0.47368421052631576
