z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.22018324869543612,0.6143942591142599,0.5384615384615384
0.9716559199897875,-0.004833926000559485,0.6785015751784227,0.8214906676720587,0.75
0.4838599804636461,-0.27821363252486625,0.07734767059795428,0.977794877770352,0.7333333333333333
0.2425227014980641,0.06561526168566881,0.46757862280203455,0.5927207222246265,0.5
0.5311238298072531,-0.17815005249924615,0.40419007587773403,0.6351348562018145,0.5
0.2855442354647988,0.19627217250755263,0.3440945268172732,0.39451602401312746,0.3076923076923077
0.8626303770516396,0.06361007177477529,0.5407177167358518,0.47571905188494135,0.4
0.0411001534608737,-0.44492781224652056,-0.0419972339357402,0.37759830526560473,0.3
0.10834773395072039,-0.16616165791054016,0.33625482442037613,0.4810984312602211,0.4166666666666667
0.767160045428697,0.2589792730931551,0.7667756019603754,0.8551242400354399,0.625
0.05142870888388429,-0.2835092554897536,0.3294082471559542,0.3622940749399846,0.3
0.7757165386439339,-0.029950562511813203,0.45711688431436237,0.9663383145507398,0.7222222222222222
0.009138942616912282,0.07262036266160934,0.5763059574604612,0.3788886300553318,0.3333333333333333
0.618312113456834,0.1539388441816151,0.30274010534695084,0.8203542637597545,0.625
0.818709332738458,0.08452325137556199,0.492000233804875,0.5655914018702768,0.47619047619047616
0.898585722981517,0.3062862074789598,1.1072005048043045,0.6989294575410674,0.6
0.9856115817551715,-0.05757789074420233,0.7086558378885875,0.8032863686231894,0.6153846153846154
0.4967449224367584,-0.3238565621633833,0.391966062421807,0.658343598432893,0.5217391304347826
0.3523189257703936,-0.1685280625023196,0.49967544728461144,0.6685460888912501,0.5294117647058824
0.8670849944720439,0.09500839295438389,0.757967674314093,0.5737846790500273,0.42857142857142855
0.3968817457237722,-0.12401260932616767,0.10613821214183056,0.7006061233447477,0.5333333333333333
0.6436572191766988,-0.16594342009823035,0.35506113212933144,0.9536305754789006,0.75
0.020453313165591402,0.028128919547353998,0.11403339198888862,0.24420066479895286,0.3125
0.8080845429893986,0.21046262924013762,0.8267086872893445,0.7587270303936412,0.5714285714285714
0.4296133020191586,0.1315335989440458,0.5855850365639056,0.6104317037355289,0.47619047619047616
0.5585465225030942,-0.07680671143892934,0.45585708729586816,0.7591464459982744,0.6
0.7791112901503947,0.44137982314060537,0.881829083293819,0.8254974565637762,0.6111111111111112
0.40255712355177,0.09305259181184916,0.7879716357760649,0.6238236057475124,0.47619047619047616
0.9079949179108774,-0.0029388846281192815,0.7854323077398083,0.94250651632268,0.6666666666666666
0.649969610986605,-0.19722024391218135,0.4920210244396416,0.6921196378979254,0.5
0.7272722271507035,-0.13155747516778488,0.5175001725238544,0.8670596532489719,0.6470588235294118
0.7795610399847863,0.2706655955629817,0.626976217866649,0.6100453437675066,0.4666666666666667
0.35072744767573094,-0.16232546231791473,0.27038751907340713,0.39756933161624314,0.3333333333333333
0.01965992029992103,-0.24171119857661838,0.32054925046770744,0.5606931560262574,0.5294117647058824
0.35855856952945986,-0.355666439590527,0.3924726728317429,0.583360832687596,0.42857142857142855
0.3032254513488142,-0.3641387204034138,0.45736319925468905,1.0613092046804622,0.8461538461538461
0.9190619921812826,-0.1445828028499281,0.2986354507439413,0.7904840468517004,0.6153846153846154
0.25339692992403196,-0.03215815157760725,0.48677100416051766,0.5484349294101608,0.4
0.24115477122524742,-0.30080002539281037,-0.19836793314941753,0.5081689710623336,0.4375
0.9099231472801609,-0.20658402592811032,0.3156906043149855,0.8385596672287944,0.625
0.7768153504756296,0.08100192519928091,0.43796354136310456,0.55349068755972,0.4117647058823529
0.4297658769706628,0.03446720281441856,0.3336216393513644,0.6824062834384952,0.5714285714285714
0.921790357758227,0.04414625033919069,0.8745338628014481,0.7747530919609031,0.5555555555555556
0.7076996787201035,0.3117374226998728,0.8290228359387918,0.6188025272657599,0.47368421052631576
0.07176942249936435,-0.5279321462656454,0.05206714970670634,0.5488065975569563,0.4375
0.32208111033207776,0.2866246580345955,0.5403132905146975,0.7616640533310504,0.6086956521739131
0.8451195624531088,-0.17118810273421692,0.6313083456954459,0.93524877205877,0.7
0.635692949111467,0.06552232863873478,0.6833700804603166,0.38788655023394714,0.3076923076923077
0.6153841336703681,-0.08623679981103691,0.17853427632199942,0.5943371793240392,0.4583333333333333
0.8083144017049184,0.5908061063742406,0.8700942938820236,0.6367959740980295,0.5294117647058824
0.6364380890837869,0.17629214908157195,0.5690620538297668,0.7364768652844562,0.5714285714285714
