z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.7602047980271169,0.6578072540631651,0.5
0.6072211756219895,-0.21703726389866917,0.7794721566033723,0.8899904331977192,0.6666666666666666
0.6898616145787637,0.02573722105436551,0.5141310099045959,0.8610556308449133,0.6521739130434783
0.423432978900535,-0.3561953833910691,0.6015439355500104,0.7465905844210887,0.55
0.4507661105902636,-0.4706959597888151,-0.29043042707525957,0.6810220313502555,0.5294117647058824
0.39247196998969147,-0.1785980569978578,0.10835313951904069,0.6311497244833993,0.5
0.5119071481312896,0.20182079361440333,0.4370235043991079,0.6881985298820991,0.5
0.11275195899478829,-0.1713307660897043,0.2741575629792845,0.7081095521448715,0.5882352941176471
0.9742970128609494,-0.020337855072855182,0.7044533559731898,0.8548101982020966,0.6923076923076923
0.4948127703358901,0.05784442834332775,0.561654510961302,0.5617729283496831,0.42857142857142855
0.9536147853752625,0.37760486984575636,0.7288002183156297,0.3940355571711381,0.3333333333333333
0.30696589322894885,-0.11705863707963723,0.3622000636454119,0.6165662459932216,0.47619047619047616
0.7734234288342761,-0.09047065725073115,0.3474538558807263,0.6472289021480587,0.47368421052631576
0.31314479859152466,0.12729041412699524,0.7504147356581443,0.7107968816176187,0.5555555555555556
0.30237855945508174,-0.0896922260696439,0.5890334618908044,0.7152507966439566,0.5714285714285714
0.7730626918578287,0.09551695955644413,0.5678489270671435,0.8326609764099089,0.6428571428571429
0.3444167406613884,-0.2577065444544264,0.23457313293074056,0.6093197936654898,0.5
0.9750001955783677,-0.23135176293823675,0.47161356509649466,0.6866938201629645,0.5384615384615384
0.02810411818933778,-0.13306171475068432,0.03677706278395252,0.23302634003608938,0.2
0.524734930910849,0.1143420687972787,0.5614838804982092,0.8379078846960322,0.6
0.7002522558479686,0.11317964803227396,0.4411046300129223,0.7301921726420026,0.5652173913043478
0.299089575129424,-0.2100590905782554,0.5263883597270352,0.7422173940832092,0.6111111111111112
0.0609631835848542,-0.1553918920331362,0.1351896217465953,0.384512824064426,0.3333333333333333
