z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.7369240623442128,0.5256359808004322,0.375
0.675986904372284,0.05245181969710933,0.7878936221962023,0.7264178278042314,0.5806451612903226
0.29928174100970184,-0.031655610818296306,0.544036936747356,0.5296239742252972,0.4
0.7307402679090343,0.5175702868676538,0.5844242206774044,0.37394148449432685,0.2857142857142857
0.5787393910609689,0.02514535432065378,0.8475994220335483,0.7928523271023675,0.5909090909090909
0.8090176696206909,0.22003241052765662,0.7552517033328379,0.5845742251794137,0.4375
0.16724850414891546,0.005366739657920255,0.2107436000428654,0.51756264923529,0.38461538461538464
0.3121449685769,0.08421056834083304,0.28518124090674013,0.6264202724069646,0.47368421052631576
0.3579315539685616,0.16437357287881038,0.5330700028117242,0.6732646203009293,0.5416666666666666
0.49174729907120607,-0.04593131166946875,-0.08067612066254654,0.5031846120812767,0.36363636363636365
0.49019823958695485,0.2544528530122747,0.7679927820707274,0.496366673826374,0.36363636363636365
0.8944098875868252,0.1441423353587751,0.5272946406998464,0.3258180041680232,0.3
0.1824105253678282,-0.11277301084365857,0.09046152891006878,0.4233300591913363,0.36
0.3611620851279358,-0.23888963677498404,0.08369410141471131,0.7288421863528187,0.5714285714285714
0.8105914603555655,0.17773673712472543,0.5418052671088529,0.5720141320192004,0.4375
0.33344682960956373,0.2679143459276561,0.7704224668429603,0.5487421223025954,0.42105263157894735
0.5189504962289099,-0.03674360380179107,0.10389351349469567,0.6327628566261017,0.47619047619047616
0.2616202238760035,-0.2528414811596398,0.255999804624935,0.6545575941716854,0.5
0.1309280906511051,-0.4652542275859737,-0.1694347430689167,0.4197071737201908,0.35714285714285715
0.12241718765233855,0.016810935664221913,0.2973573524618859,0.4773371466643492,0.3888888888888889
0.5516573442425554,0.23718673552091388,1.0297641509294664,0.8173129810229152,0.6111111111111112
0.029383706717359348,-0.46846807084720965,0.09522565870693764,0.5914210019542013,0.5555555555555556
0.6027751209209165,-0.028769221638832623,0.35395067641978484,0.68875946375695,0.5263157894736842
0.7508823336063835,-0.2971793777968391,0.0969742304945144,0.4103364032586615,0.3333333333333333
0.2490707183149773,0.09268038137474709,0.5229425539314445,0.41307618887953995,0.3181818181818182
0.1976777416281621,-0.20171017895341803,0.21777157191676277,0.5342436472270539,0.4230769230769231
0.5739560599458794,0.33702934427494463,0.18499910649839169,0.5549086412460286,0.4074074074074074
0.9017984195830374,0.4401254757917782,1.1199678452671653,0.918364576430694,0.6923076923076923
0.5162164373002476,0.03254938901313963,0.5772845230308367,0.5077698765507707,0.35294117647058826
0.4011986415595279,-0.2639728499160143,0.20313866777664652,0.5234640614830683,0.4230769230769231
0.5174897498056604,0.3764692850599194,0.600271511053105,0.4794131565176589,0.375
0.9373910732113611,0.12352227444598603,0.8716374869424137,0.8821919147402819,0.6666666666666666
0.8504082200405826,-0.301726080762569,0.4277795614290234,0.3688548308438195,0.2727272727272727
0.17550295819612616,-0.14538756276145404,0.8925257191978824,0.5118670777968102,0.4
0.5198191415311251,-0.0022833112503934504,0.32760179912461335,0.577935688831968,0.4117647058823529
0.5057643519558775,-0.19532902328500204,0.3486315954606768,0.7489304146094566,0.55
0.3485603596234109,-0.18963804900667577,-0.000618866647660532,0.8019867823925301,0.625
0.07084276340102036,0.01043969673148748,0.7494926889149787,0.8644905660517702,0.6875
0.5759820075952405,0.20247952776768582,0.7809142342471356,0.7714159109085407,0.5833333333333334
0.40171270150452176,0.18322639985678157,0.41573585152209447,0.6102332824226552,0.48
0.9114150610072178,-0.06205344567268031,0.9981467606698706,1.067404323278964,0.8461538461538461
0.8088855117422277,-0.055420423512044556,0.27532671463402164,0.7713620767026943,0.6
0.13205688809438398,-0.37014200015040133,0.1708939099098836,0.45995556348499683,0.35714285714285715
0.7148644177265678,-0.5238507372966681,0.1468699546034291,0.8270014355762557,0.6153846153846154
0.3466629147701171,0.23065594139033868,0.693228275839836,0.23418300006626858,0.17647058823529413
0.6144114906565457,0.1854042359981403,0.8049273116808671,0.7011538068231746,0.5454545454545454
0.2874896343689425,0.11879627656790796,0.7172458328005533,0.6896860269061953,0.5882352941176471
0.9855697103724329,0.14274024920367528,0.6419269192915925,0.539892449276974,0.4666666666666667
0.27221317635707465,-0.35956404798181923,-0.13871226324692607,0.48819361382631504,0.36666666666666664
0.819391518109579,-0.15233221761394194,0.7199644978470109,0.690882709283819,0.5555555555555556
0.5995158468227654,-0.04818337940624455,0.7601434139056664,0.6889862751205685,0.5454545454545454
0.7204547720379494,-0.16277962200791984,0.31683114785211997,0.7470009210394994,0.5625
0.9598751605790588,0.14190225618429242,0.5186606884747393,0.7747103344722915,0.6153846153846154
0.09285720106748407,-0.2436305405207594,0.15951240974028813,0.3816921505548991,0.35714285714285715
0.4555102743903471,-0.019132827119543762,0.4441906178955369,0.6612225175822004,0.5217391304347826
0.8825482394608531,0.14965996892243102,0.6413058227279571,0.44981302207125995,0.3333333333333333
0.6977038501296646,-0.10029962047862315,0.3043272380325597,0.7239144700637048,0.5454545454545454
0.3212484836056748,0.06817175037132116,0.7297222401854655,0.7340529175478623,0.5454545454545454
0.36229180386392545,-0.3621013910556939,-0.0883151915112414,0.613454893656825,0.47058823529411764
0.7336374565199791,-0.23158936433952798,0.7644942423912786,0.8203911973777882,0.6
0.6225423968720385,-0.009118138398347832,0.5184694328575308,0.7670960490811807,0.5714285714285714
0.21828197815604333,0.046292382009447505,0.4072950119789633,0.6443235681172275,0.5
0.9827048169064292,0.1199387628532502,0.6639983999145938,0.6409336850453256,0.6
0.4003060254862554,-0.08701366642687566,-0.11466507720123076,0.5213749382634841,0.38095238095238093
0.7164600356268734,0.23455458422728348,0.40088220726248885,0.6790948679179528,0.5333333333333333
0.3051953672285064,-0.002871118281309225,0.23281585297175972,0.8037266435056408,0.5833333333333334
0.649184555283548,-0.0423689259744838,0.4390228738977769,0.7668241102269719,0.5714285714285714
0.37400508527297993,0.04110922334900263,0.36981018885801287,0.46118305465575976,0.3333333333333333
0.3667828569043948,0.10521819393316012,0.3121484133232441,0.44833773329691495,0.36363636363636365
