z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,0.16233771512536266,0.6055411233901001,0.5
0.3702423161155992,0.33721678715893966,0.598120540864068,0.6861710152009831,0.5238095238095238
0.24231826749140473,-0.39057607264937844,0.2421757306068794,0.6205821767779084,0.5238095238095238
0.628480005044585,0.07014985862904297,0.23208708537308004,0.5207356637824894,0.4375
0.9901100600269167,0.07346479100717968,0.6166407823723213,0.7534222536109072,0.6666666666666666
0.13058804925830658,0.0028548576534637576,0.18117910748564095,0.5731571947958143,0.42857142857142855
0.1735891633466492,-0.15211175936457644,0.019764418232396275,0.5616558480573386,0.42857142857142855
0.25831405765967974,-0.20478173888082823,0.22961456111829756,0.6823427000599399,0.5
0.4183989666826181,-0.11449398874147619,0.2956042685200151,0.5171653638499745,0.38461538461538464
0.13101889327289307,-0.10127291173796171,-0.11510750656848306,0.578699704793632,0.5
0.29045012542121085,-0.28451116236798474,0.3378836615285701,0.702573189779826,0.6153846153846154
0.4953060947555413,-0.09340346374026666,0.8081979191105204,0.6092320144693457,0.45454545454545453
0.9670043145388986,0.12943424256363067,0.49076836918220124,0.687342110643606,0.5625
0.2973898631406233,0.022945301873701432,0.5543403097703485,0.7335378538586798,0.631578947368421
0.6518019364527423,0.11520180704233307,0.7811858891760365,0.6033085625274899,0.5
0.5356128976149738,-0.2547732221117226,0.2715265136973307,0.7505554219216823,0.5789473684210527
0.8870263808526173,0.06055293810486705,0.49720450483073053,0.8574852595573964,0.6666666666666666
0.8645982476037719,0.21881300228976464,0.8317372818771679,0.6101099619825772,0.5454545454545454
0.940532823136466,0.3300183448274832,0.5415028058022573,0.7262671925065162,0.5714285714285714
0.10583313850163434,0.14334863626488104,0.5194156170459729,0.6218622186683523,0.4666666666666667
0.6132223196043269,-0.37708921751222346,0.06552275453326423,0.732028245110353,0.5294117647058824
0.17859081103363206,0.016628978654384743,0.18472769846465228,0.730389845629705,0.5238095238095238
0.0741770593408092,0.10771058151865151,0.4812779521274333,0.6528902933628387,0.5
0.9959327396758713,0.10285051066370492,0.7787132839740041,0.942152846106888,0.75
0.35627397742102374,-0.2073915031629892,0.2682872735840566,0.6155972212549651,0.47368421052631576
0.839474488679317,-0.03588270332017855,0.4127642356758492,0.8709956660315848,0.6666666666666666
0.6380714157563873,0.34856355916933146,0.49965408303676345,0.548440039902051,0.4230769230769231
0.20962386993333693,0.33319910749509374,0.4599066676074843,0.5600978931936018,0.47368421052631576
0.9784269406718307,-0.13834160555257782,0.5518302857450731,0.5337831982312294,0.4444444444444444
0.13841136361815898,0.8195199620952737,0.8555525203354114,0.8150329170622307,0.6875
0.5532231098236163,-0.13122103152192593,0.2992287999490032,0.8523081906247658,0.65
0.2667343783105698,0.3524749063335167,0.6391613374709194,0.5547232832485062,0.47058823529411764
0.3116918076002554,-0.21080185987071465,-0.1510249769030731,0.5987111063365245,0.4375
0.330998344010063,0.053165331457975175,0.21316066409244588,0.5857267897205096,0.4444444444444444
0.14583093741631015,-0.18695283587428382,0.22763093122684222,0.5641500623361634,0.4117647058823529
0.8207591714172038,0.060254263532853965,0.44034355677404025,0.5341049671774329,0.38461538461538464
0.1611174428490748,-0.4237678173520069,-0.31846301393172494,0.9003714723007091,0.6666666666666666
0.4983433693993766,0.21738982595415127,0.5531076749794072,0.6467170261756464,0.5
0.33103145427930314,-0.3876595811894052,0.5828379202221252,0.6893078745959537,0.5789473684210527
0.19484226468328736,-0.13102815175795923,-0.1537803283887182,0.5148133197741002,0.3888888888888889
0.14632756588037232,-0.18102985989460235,0.324407732607669,0.8543989758989319,0.6666666666666666
0.6867259922555136,-0.08348234900027424,0.6422245590136252,0.9155750745122336,0.7142857142857143
0.9946191021254607,0.330904697069486,0.9781822585973319,0.6865070061276632,0.5714285714285714
0.2847570785829092,0.09997385984385108,0.5863510127666286,0.4088478253750205,0.3181818181818182
0.5661919352572206,-0.0646262096036299,0.7766598759536205,0.7967198061637841,0.6111111111111112
0.12030754780666131,-0.4342677105387399,0.08116385225636688,0.6561323077951923,0.5333333333333333
0.04336294630905824,-0.22150497190033575,-0.12488712973779582,0.47491986090217403,0.35714285714285715
0.15785195957947118,0.03748901139592957,0.3302291938178952,0.7245843625147063,0.5909090909090909
0.4330142913272239,-0.19879351751840976,0.1132755033769258,0.5589266123932137,0.45454545454545453
0.3772154318337322,0.2703307967509163,0.3182800563875885,0.8194548568784725,0.625
0.06017637068053594,-0.22411978601082505,0.1279416982347977,0.5203492315465726,0.4375
0.6248374684141372,-0.25807713808220667,0.05642938115567392,0.636222855107246,0.5416666666666666
0.48779665044572096,-0.36129054642557645,-0.01970735504763471,0.852892663417055,0.6842105263157895
0.4117161225473601,0.14876453770388148,0.484187166478296,0.5842515064298535,0.4782608695652174
0.4515348535815137,-0.02168841969502571,0.31702375160830565,0.7837821052582563,0.6153846153846154
