z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.29735772581379133,0.5928631004891126,0.5
0.7400496965154048,0.3308961936272399,0.6501646542230017,0.6656151712344028,0.5263157894736842
0.26331501518513467,-0.07537576400193771,0.29447333159709027,0.4395079250096213,0.34782608695652173
0.5337393933802977,-0.24622531564910807,0.010448763980771658,0.7256635874574486,0.5789473684210527
0.014574962485419674,-0.4807406622254957,0.1202229986958322,0.6034808134364265,0.5625
0.918747008099885,-0.12253239729605886,0.3912122438917136,1.0166101752211962,0.7692307692307693
0.9007148541170122,-0.2245460424347403,0.5400286030391339,0.8519419217637881,0.6521739130434783
0.03342142762634459,-0.1294646867923085,0.12037345537839936,0.4500356837527004,0.4166666666666667
0.9569493362751168,0.6541829179862929,1.0396310381183187,0.9120291407199378,0.7058823529411765
0.13720932135607644,-0.14479972136909622,0.6871570316686095,0.34598032244474125,0.2857142857142857
0.28382835295794584,-0.10718472796196168,0.19474959528646182,0.6083899657074401,0.5
0.6060831843588289,-0.25677523624619536,0.3971053985707591,0.6010634198565913,0.42857142857142855
0.9442251360530421,0.07243998907630783,0.9166987394834841,0.7270639654248874,0.5384615384615384
0.852735541109285,-0.10450490069183181,0.29105611722168334,0.702845291183246,0.5789473684210527
0.002259233518513537,-0.14182247170400247,0.28334078468414564,0.22693494106759401,0.23076923076923078
0.5212260272202929,0.20736771012321764,0.42524734622926924,0.29630419702118727,0.2222222222222222
0.5520376332645666,0.15033405872652902,0.6933522451141517,0.44000803726155363,0.36363636363636365
0.4853774136627097,-0.37072517772748936,-0.045063657264599405,0.5032091447740078,0.38095238095238093
0.7681341540644223,-0.0506100124361786,0.36586687895043035,0.7535193658226568,0.5909090909090909
0.1607167531255701,-0.622148957091921,0.08289920915364293,0.45645832650795837,0.35714285714285715
0.7645604503388788,0.22836560000365166,0.8409582619492362,0.7027194921784197,0.5263157894736842
0.020809797952066167,-0.30965860653447586,0.051639999841629314,0.4687776991977917,0.4
0.13521017836911686,-0.055318379909666614,0.3736692034806717,0.4873535864767379,0.42857142857142855
0.11627301740168983,-0.13720118902744455,0.24297712368216845,0.39733903551748073,0.3125
0.30989758449002924,0.14896835808946643,0.2324408411302739,0.5321315243279525,0.45
0.6714526452120027,0.22385639492341208,0.29363073399334233,0.7563243197254355,0.5454545454545454
0.4712297782500141,0.1381325760000895,0.1534065852907897,0.5033923013894968,0.38095238095238093
0.8161682980460269,0.3408601391902596,0.520053931588296,0.788440389907476,0.5789473684210527
0.28958678353055356,-0.30355631681168316,-0.41243844244254246,0.31376386654549987,0.2777777777777778
0.7331259776126706,0.07190723545527877,0.3840913478799487,0.486609291621144,0.35294117647058826
0.7026223552552463,-0.18643326762286608,0.42215221519516044,0.8950993202349302,0.6666666666666666
0.32756947626342303,0.06654965321643777,0.3478206865682068,0.42161384280684544,0.32
0.3346475291060558,0.2798457783911477,0.7559555129328861,0.8333480392882315,0.65
0.9780580790165189,0.4765048322676183,1.153703638093783,1.2072091846243906,0.8888888888888888
0.6245821117353524,-0.02843350100253715,0.24001399586007252,0.24664725731924,0.1875
0.9503135246995253,0.15003430835506898,0.806969855056175,0.8044027337539615,0.6666666666666666
0.7674756506204887,0.026813591960239865,0.39531734241559424,0.6914918006844302,0.5384615384615384
0.8250092532147735,0.24659067330879958,0.7612461098347298,0.9678022401509615,0.75
0.40664030180666166,0.09263132618018188,0.48384227537812524,0.5798499745638063,0.4375
0.4513084114213143,-0.24739127066464187,0.1800959502330545,0.7069327785929004,0.5238095238095238
0.40063162736167357,-0.12422287430579215,0.21727174242613362,0.5968289570979762,0.4375
0.9951381603385585,0.6736064591977227,1.143732981235723,0.7896789495244332,0.5882352941176471
0.1775641759378893,0.03881417910790899,0.47630549534804356,0.2574000989135735,0.2
0.9625969030278503,0.08864010372257408,0.9776912945781271,1.1262621869214862,0.8333333333333334
0.4192502702591062,0.3229738881420178,0.6016581474239582,0.6346407893136425,0.5
0.4240524465509987,-0.022199673336216457,0.24888538154539935,0.5085261490338654,0.38095238095238093
0.4631488697273459,0.008931743287243188,0.4375053740227804,0.6305849619229147,0.5
0.37372314882391533,-0.2348967081299655,0.7473289122451203,0.7025522088197498,0.5625
0.465508100172511,0.4473664622632306,0.08530902634647908,0.5239667540385208,0.42857142857142855
0.03516826147080476,-0.19298159615324628,0.11768384273633957,0.2703866058926945,0.25
0.08427266973184566,-0.03086556463967831,0.26374228693612467,0.4271365867751866,0.35714285714285715
0.7325206981419501,-0.40338950610689783,0.4845031093551283,0.7471943280218301,0.5652173913043478
0.6361999938328675,0.3836244530893743,0.5204420419422583,0.5813749389581809,0.4444444444444444
0.027907788861532556,0.11466820660771368,0.6944691171772257,0.3659203752045285,0.38095238095238093
0.3001700598239866,0.27330072574071035,0.5381885620866926,0.1132769679661972,0.07692307692307693
0.2208525208288855,-0.5938035269180346,-0.10896251266215048,0.5014543979780628,0.42105263157894735
0.055019993340200135,-0.026764990313157974,0.18432610718260983,0.30919612557017706,0.25
