z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.405741279331503,0.7020467995899625,0.5795522778625863,0.4444444444444444
0.5706675868681398,0.3113130990928437,0.7944106469567889,0.5593293195489288,0.4166666666666667
0.028474226478096942,0.19884980988385154,0.42896950587686733,0.19927696343886714,0.14285714285714285
0.17152165622510307,-0.2150451417574591,0.3028326513695936,0.6022852059356105,0.5384615384615384
0.6852769816973125,0.24435720752233497,0.8943581547667553,0.7750028508065465,0.56
0.8338968626360765,0.20742850265978818,0.5818473538419469,0.5006839042157577,0.36363636363636365
0.3069662196722378,0.13640618914857708,0.13928175468035012,0.2426459061108023,0.21052631578947367
0.8936130796833973,0.19290688984256935,0.977035835234523,0.905448037081437,0.6666666666666666
0.7215438617683047,0.12156959697001246,0.35646847245366325,0.917080489703283,0.6666666666666666
0.18993895420479678,-0.1262669293144122,0.4002195248957128,0.5672005554862819,0.5333333333333333
0.5542275911247871,-0.06944331718418123,0.4891311256202844,0.5314209429878064,0.4
0.3521319540266141,-0.3304907170426423,-0.07281164026672089,0.341384764224922,0.26666666666666666
0.18189240266007867,-0.5351094375072575,-0.15702002619282104,0.2504995947487814,0.18181818181818182
0.7856017618643588,0.3605257340523758,0.7346380657106305,0.796727869113506,0.5909090909090909
0.9654832224119693,0.35043434983068533,0.6210147561992837,0.545426375708794,0.4
0.2323536618147607,0.1711911818841012,0.6300627648936494,0.4990230743552063,0.4
0.08356143366334368,-0.28840495533149885,0.007949551917574637,0.2932114521525552,0.2727272727272727
0.6035484222912185,-0.20707012362770819,0.7721816227338272,0.6806294355265837,0.5
0.7289927572876178,0.07416061604898247,1.1952404430090386,0.806873457260419,0.6111111111111112
0.2762388284972628,0.04768558389080438,0.5515639281946689,0.5972211876282881,0.5
0.6853063287801783,-0.2883491454965386,0.4625457887716922,0.7965304045363585,0.6111111111111112
0.5178674741970474,-0.401440813393434,0.4759593238928273,0.5257261319366198,0.36363636363636365
0.048484537426400576,-0.15119580915115097,-0.252091720313338,0.36083434202312603,0.35294117647058826
0.13786923756210612,-0.2215471708411954,-0.12274110749924985,0.44561004786128205,0.4
0.18696742613792106,0.10826777866619143,0.34451242155574974,0.4792057855384838,0.4
0.994317901154097,-0.08549912496683829,0.7210221249918154,0.8089411471512498,0.6666666666666666
0.5206653966849669,0.3962526452245025,0.778596053738156,0.623277311713903,0.47368421052631576
0.5787895354754169,0.2843647387510045,0.6307468408324601,0.4423085824153668,0.3181818181818182
0.7348190582693819,0.1774801213371642,0.9698967357292909,0.9273475009218373,0.6666666666666666
0.5419617722295935,0.01886815867433165,0.5442834433260825,0.7077905310435292,0.5333333333333333
0.9131535576757686,0.1518371922690024,0.8986289875105742,0.7812789658393527,0.5833333333333334
0.8079201509879171,0.05715171084573124,0.8203820567955574,0.9441411082925311,0.6923076923076923
0.40299783069378736,0.0008845376728143228,0.27897900930565656,0.5137625766088332,0.4
0.35722434282078785,-0.07269458418189874,0.12181658991726771,0.432698872412746,0.3333333333333333
0.9528767147108732,0.11006268841322782,0.5358731957131586,0.7232951601220469,0.5714285714285714
0.3436315778925598,-0.1135099439735126,0.41552069056101176,0.5898756970767521,0.52
0.865099816318328,-0.04382677313199572,0.5213786368332342,0.6317641928470953,0.47058823529411764
0.830277712198797,0.2328563634384357,1.1262900980763715,0.66771274191545,0.5
0.5381614492475574,-0.014435397526814338,0.5455244282789417,0.6931107600392816,0.52
0.9224693725672236,0.09041602113019326,1.1387733008229746,0.7988216343755179,0.6190476190476191
0.09714647976501556,-0.4857536840407647,-0.3431942586988169,0.3326841523897737,0.29411764705882354
0.10284749316074948,-0.3021767589982165,0.09367464013174953,0.46996844496801643,0.42857142857142855
0.7015072956958257,0.45619201391713715,0.7303607230792579,0.8558060867007026,0.6
0.8904798691284314,0.10109564340859799,0.7434121910833982,0.8108559680754429,0.6
0.15956030089820405,-0.29199533977596903,0.2375926947538366,0.37784902382247854,0.3181818181818182
0.2755725448969536,0.06819787054193906,0.40084220375544716,0.6035030235296025,0.5
0.6724915296568056,-0.4381352879048672,0.2766299043833388,0.7757859516026534,0.5652173913043478
0.16430312402017022,-0.3235196644889989,0.12817454100732206,0.3507644044908022,0.3076923076923077
0.7013711366090863,0.16590515140360287,1.100865547204542,0.6867026231747997,0.5
0.4876352222057281,0.20829422245496337,0.440954478318443,0.541819454205597,0.42105263157894735
0.6806777681763588,-0.026281006924589734,0.4055414780747333,0.7415998409423001,0.5294117647058824
0.5215481923258594,0.12341959642333553,0.6923033986546708,1.0374578483285741,0.7857142857142857
0.04339669443408434,-0.48624359911813797,-0.1030198589425399,0.38985259569021335,0.4
0.22393660350197764,-0.37100338578708625,-0.052510067769200044,0.47180185807877245,0.42857142857142855
0.575205086868013,0.4204273558674053,1.0224303852845216,0.8876316576566412,0.6666666666666666
0.1204336601272924,-0.46993970903907356,0.0818946026122364,0.33952049046791394,0.2727272727272727
0.5001167138007933,0.347083323447606,0.5985164222195875,0.7813958668560135,0.5789473684210527
0.138009568258896,-0.10804003146495639,0.4196257371837117,0.16255612206544326,0.14285714285714285
0.05280840108926621,-0.06087689343128459,-0.1130704311320269,0.2809286125197004,0.2222222222222222
0.17827692253615168,-0.3412619566592461,0.16150845102030126,0.44962632482647064,0.35
0.4423681315127448,-0.2569843225657048,0.49819422784969614,0.9363335035383115,0.75
0.8775873246276348,-0.14144989353158577,0.9201629955602284,0.6781960351525109,0.5
