z,y0,y1,influence_true,influence_0
0.1530541987661469,0.27466004018309387,0.38524297659069895,0.3839240449451089,0.3333333333333333
0.15768566100940729,0.38044851099357047,0.5962441205485245,0.6562585049123896,0.5333333333333333
0.9854911141831526,0.06901970178121886,0.6348031375058842,0.8182435963938531,0.6428571428571429
0.9044977308052937,0.08556079165173266,0.3884954858046181,0.4341982864533241,0.3333333333333333
0.18607826266704097,-0.030761058373426062,0.5190447477881596,0.49346421943500923,0.36363636363636365
0.2677095144131617,-0.4043138972135212,-0.17210740768563743,0.6075568782708696,0.5
0.3340511574883791,-0.19146384894957824,0.4482932780968629,0.6758228912911529,0.5625
0.6445918709325246,0.011464560974792808,0.33591841458579846,0.7992560222422922,0.5789473684210527
0.2514072407579063,0.11146176088542274,0.8151984910707446,0.5807335132058242,0.5
0.6352063873879492,0.07564414757685654,0.9280664093701193,0.870235044784875,0.631578947368421
0.5797977788413293,0.15747911868881523,0.3996013293345693,0.7725565709602192,0.5769230769230769
0.618811222842954,0.16707079145006035,0.5374221033089434,0.7658477532257392,0.5714285714285714
0.36777212597682796,0.22291850719980186,0.6510234688500685,0.675667581424005,0.5714285714285714
0.2581672923474456,-0.030633920820592575,0.04429070233140292,0.5214624212336927,0.4117647058823529
0.1943501900314466,-0.3517238344992924,-0.0009732881291422521,0.3683065123769151,0.3125
0.5525203965500531,-0.2422182777667572,0.5028759798547996,0.4895196244058751,0.3684210526315789
0.8256308016680257,0.08198461825632404,0.8800131747943679,0.7170392114904213,0.5833333333333334
0.5034502028743585,0.10508914250559538,0.7231927381219551,0.6844110581643243,0.5454545454545454
0.687559876839594,0.14410554985197072,0.4018840031209925,0.6936476858047819,0.5263157894736842
0.7595489098095252,0.3728152267174808,1.2387705006689076,0.8759820865506818,0.6470588235294118
0.6423039893058942,0.06720214696568003,0.6565189927670876,0.665874068547231,0.5
0.38500431059946516,-0.2492781862319888,0.345870712817488,0.7759739692237769,0.6
0.0801038968579525,0.3993194641317547,0.8388063434446763,0.6827950877090593,0.5384615384615384
0.8074898416921676,0.23463111832237893,1.0921341036049994,0.7739240265819591,0.5789473684210527
0.8114740145389476,-0.09967338181947193,0.8052429350354736,0.6037660638243274,0.47368421052631576
0.05082903820888296,-0.24138927936218557,0.3254436087035346,0.5980200824931453,0.5555555555555556
0.5942517774839245,-0.07941885067155363,0.5696602684718698,0.9519650938228483,0.6923076923076923
0.9682623831240289,0.35010394332631545,1.1562426876049092,0.7500221382870464,0.6363636363636364
0.986217250222546,0.24900302534817728,1.0035472832665424,0.8339864928050155,0.7368421052631579
0.8197979088415522,-0.06983318073906734,0.6012064609917159,0.783959174098041,0.6
0.6898813555947846,-0.1592659401326621,0.5506149743241494,0.9631121022458329,0.72
0.623238408718428,0.12977256119986877,0.3040536567761302,0.7823080590621596,0.5769230769230769
0.5992306394787505,0.21273443813834073,0.7468655845507348,0.670391252359409,0.5185185185185185
0.6815926831225948,-0.10514151483974347,0.6447879378320096,0.5412697957240203,0.3888888888888889
0.8387245755415977,0.1623461928362061,0.6204557641135315,0.9598558295022732,0.7142857142857143
0.4600107025815916,-0.2926926614827616,0.5780259334753541,0.5603193442929704,0.4375
0.5477365686580543,-0.06943413264758075,0.36780487951296337,0.7851140328373962,0.5789473684210527
0.9564972519507573,0.38619269399074807,1.1276428025485927,0.7371365945710496,0.5454545454545454
