z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,0.0590265897391512,0.4330381159345324,0.3333333333333333
0.2559371343116702,-0.0490394607336916,0.2692164497041387,0.454374397031034,0.36363636363636365
0.2581006309885745,0.05554142074349523,0.3453044853141894,0.6283473390828692,0.5
0.09692170943916412,-0.18386162086355312,0.04338467312203194,0.388258775492628,0.3
0.5641851145619247,0.12881547515532443,0.4267679185806411,0.45699463743030694,0.375
0.015990073460554255,0.20455571309036388,0.39812952128157597,0.4840671265463151,0.42857142857142855
0.15259522888391874,-0.3456389277391096,-0.013350755382715167,0.39297762187308305,0.3333333333333333
0.48024773056189984,0.3651514840814424,0.3366533526072212,0.35483562933962787,0.26666666666666666
0.09987275977251975,0.008673843527063407,0.3220775368395159,0.645101384469147,0.5
0.4169638923274944,-0.044714312691023717,0.28881965340178095,0.7418914368094922,0.5714285714285714
0.9136508134632519,0.07854590970600166,0.5739861899863934,0.5871167272348008,0.5333333333333333
0.3507195103050377,-0.2612476548135163,0.3361327373939155,0.5579681894589131,0.43478260869565216
0.11460437193794615,0.2695522404860093,0.40901892594445144,0.2339235638058244,0.1875
0.7126083905021839,0.1771402600636745,0.6069614226490135,0.7884753837305267,0.5555555555555556
0.10188615308169013,-0.17019646555005338,0.13014504429240367,0.5200141015439202,0.4117647058823529
0.4057004393816561,-0.05482262752018009,0.27382666394762023,0.7296237104251692,0.5555555555555556
0.665481439074662,0.20873987896604346,0.4265422679010843,0.5096021675540551,0.42857142857142855
0.13835937106161422,-0.19373825019575192,0.1016729775996646,0.23230482753354986,0.1875
0.8304330892345676,-0.10438514930295487,0.24643619695687874,0.40685383877386083,0.35714285714285715
0.12319968918403479,0.07688879243795713,0.4586642234443924,0.6822934265019494,0.5217391304347826
0.5877915544482261,-0.11852164950086871,0.6094539023819436,0.7176773112707047,0.55
0.06309848578196642,-0.04816126487811154,0.21852481775760058,0.4687431997399384,0.35294117647058826
0.4971027441232052,-0.13901135785968752,0.3222301103521269,0.7594409054167808,0.5882352941176471
0.9283946209650547,0.08255283045673659,0.7125811274894364,0.5307196673716695,0.4375
0.8060308412186171,0.0030506371418927425,0.5986952330543502,0.5216942114859374,0.4090909090909091
0.19839123813362403,0.04731092179888918,-0.018683573128546904,0.6138557209576528,0.55
0.3452835388361567,0.06630700098494406,0.5224709932505263,0.7438775141912959,0.5714285714285714
0.5347364722571952,0.04452169597541077,0.5340947783326276,0.5176748527901736,0.4166666666666667
0.9785834687356999,0.13122065779461686,0.5116050980892537,0.7157171086224412,0.5454545454545454
0.5030445048981543,0.34207837420907755,0.6584191770773861,0.7822172160092326,0.6
0.3474475041923196,-0.26601360210512914,0.2763303710356513,0.6047474944217082,0.4444444444444444
0.21278652731617642,-0.11784458225749689,-0.06927436431160872,0.5279170147752001,0.391304347826087
0.17745402485741135,0.17652897413590754,0.29651894886373603,0.5603637415566318,0.44
0.10402860390337565,0.11250548325086321,-0.08682011036699988,0.2991525426909855,0.2857142857142857
0.18745545371357453,-0.043238240077783416,-0.09046186612942853,0.4801786229932612,0.4090909090909091
0.040313748696565344,-0.16250802371542297,0.28373569085762285,0.4742461395405821,0.4666666666666667
0.2399172697018913,-0.13347873980856562,0.5632504166863783,0.4723534910775516,0.3684210526315789
0.5462427034887307,0.0433351373553798,0.17622699971359118,0.4892564363244777,0.38095238095238093
0.20778316796271745,-0.3206595013865904,0.07506884096549897,0.3264714325531748,0.23809523809523808
0.9927039790415766,0.13431129950263154,1.0162639787930114,0.6972496335504873,0.5833333333333334
0.3175160805958207,-0.27840912121058115,-0.0034035090877569674,0.3262830537741769,0.25
0.4154544737582109,0.07870009389124649,0.5282141556925865,0.7620361973839008,0.5833333333333334
0.9406233060883264,0.2801254204184732,0.8772063795140975,0.7323601344288969,0.625
0.17379773826141431,-0.13006577576972117,-0.09018945121805308,0.5749344347319502,0.4166666666666667
0.5756170549257346,0.06419364261370107,0.8224460001421731,0.2927969455519146,0.22727272727272727
0.3181808615546927,0.06380672525911926,0.4615377331037155,0.3771393355210782,0.2916666666666667
0.4084865596721151,-0.06319446500211028,0.30261347484873563,0.6554174777870174,0.55
0.6214564429069198,0.07008843162806033,0.6436008745591599,0.7474546174497411,0.625
0.7901086883192623,-0.034834314323697296,0.616724619087448,0.4372645848907337,0.35294117647058826
0.5777940732196671,-0.07192346644352253,0.39792473976986587,0.39811758106234485,0.3
0.2888216704755264,-0.2484904541978093,0.47378814960042703,0.8130206009479647,0.6666666666666666
0.06561563068621978,-0.19423600545688396,0.13333223484845075,0.44588322002499153,0.35
0.258696668736638,-0.25096050602459496,-0.0960007415892258,0.2531429010362154,0.21052631578947367
0.5233300475488918,-0.10260436070527881,0.3844214442220872,0.8749227880494241,0.6666666666666666
0.5335127496661706,-0.20285384467878187,0.5406969914892482,0.6584967825482382,0.5
0.6156435740096393,-0.10897211316204396,0.7232237194098992,0.8153293097662556,0.6
0.056775147737257003,0.10042436261860452,0.7261378647338943,0.632788107642248,0.5
0.2598290882470927,-0.33922253586881823,-0.0347933375864132,0.4700451240648116,0.4
0.9567998433133428,0.07197213401907275,0.5923890563170724,0.7342528530023641,0.5
0.09607891334480456,-0.0398294878989328,-0.1768584936934735,0.292443615392049,0.21428571428571427
0.6464453907251302,-0.1708509289745647,0.3469657365782741,0.8106237432178618,0.6111111111111112
0.05946706042689531,-0.28844448017696456,0.2114280513760432,0.3947539793641447,0.3125
0.6473230270034758,-0.03967274658603288,0.8531878343500598,0.8541837716028653,0.6666666666666666
0.8600716683992093,-0.048228938965858933,0.9145783305528103,0.9126330835434281,0.6666666666666666
0.5728982778247383,0.02960751381126578,0.682057055932514,0.7144829084021033,0.5454545454545454
0.9224876467025286,-0.2049962382708607,0.38730275176099305,0.6011745670168447,0.47619047619047616
0.35670732101165636,0.022539593543613172,0.6528932279053827,0.37633819414032194,0.2916666666666667
0.9881681276143611,0.22336813324468785,0.7835603787374322,0.5927679547963658,0.5
0.2007603924487681,-0.25043850810070634,0.37851573206534367,0.823412978034983,0.631578947368421
0.230436419739672,-0.46334563507960286,0.013647019185749058,0.6479529361244795,0.5
0.7212444487528402,-0.2761925281330578,0.11597373606657757,0.6524514112882804,0.5454545454545454
0.706554373560952,-0.049566765401706604,0.6333712757516528,0.5196533106433017,0.42105263157894735
0.42166743168433585,0.06460220863499917,0.5494794840156176,0.5547872911334703,0.4166666666666667
