z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.14126215471525522,0.4232167322645904,0.6222045585643016,0.4375
0.5054533737348429,0.03831861912792752,0.9280748045676622,0.6231505751496316,0.5
0.8786014709215519,0.2294142005387944,0.9014381902575879,1.0084924758512408,0.7777777777777778
0.18184022537153444,-0.03439450651582302,0.34702991365328445,0.5689008082238531,0.45454545454545453
0.8522330686745971,-0.055049006951696774,0.7104129314785848,0.8094754942031549,0.6363636363636364
0.7501362861060107,0.03221049321579703,0.6943951996721467,0.6442573608339259,0.47058823529411764
0.6661016674853226,-0.13127598542007413,0.6002467754971337,0.5810575356494303,0.4117647058823529
0.9878954482759622,0.30880587097351553,0.96376643806715,0.7447678715743182,0.5714285714285714
0.2569684226038301,-0.09645566467474177,0.1634094712057272,0.4422305006744385,0.375
0.02830592527249809,0.12356980626231989,0.35086731492426115,0.7701159310439346,0.6
0.6357191154610017,0.17083086668627073,0.6255013291264314,0.3082248935996071,0.26666666666666666
0.8473123874866262,0.05624392658104614,0.7893263527798798,0.8249466404647869,0.6470588235294118
0.7361746251160107,-0.042613165286613755,0.5944473434425211,0.5770004436888624,0.4117647058823529
0.020807111923490385,-0.5743079279990647,-0.32333885609385526,0.5855376529121076,0.5
0.1116031306650328,-0.3326918378818787,-0.24837206916864465,0.29996530501603813,0.3
0.2977237418558598,-0.021041072509531827,0.6243644884162052,0.5613444405513202,0.47058823529411764
0.6869701913398437,0.2653281967974932,0.8668155731263505,0.7172424305588102,0.5263157894736842
0.8616260560016462,0.04032115358685062,0.45932887539235256,0.13033701715209453,0.1111111111111111
0.19863435918378092,0.010978310631847912,0.791853577438167,0.622338159191671,0.5555555555555556
0.6571890306104226,0.18400886044458262,0.5087216070028943,0.4816470374085393,0.3333333333333333
0.6996556289920951,0.24719666043717098,0.7967847306346281,0.587154730030956,0.42105263157894735
0.35239246875784624,-0.20071144932399235,0.062008060536637655,0.41938739706189365,0.36
0.7899605478253066,-0.02416207985752175,0.48283898148504656,0.9927092093621398,0.75
0.8140479381170485,-0.2263687344798515,0.28179109598474117,0.8008705515390963,0.5833333333333334
0.19742128450213303,0.017221089619795613,0.511798955422963,0.5276277957738202,0.4375
0.9494552941959824,-0.08272766389019015,0.5703151017538527,0.9002735529927078,0.7272727272727273
0.4766003859854373,-0.1027709547903211,0.10668238281705739,0.6114567444477448,0.47058823529411764
0.666600347981564,0.37706057079716726,0.8191665378534322,0.6184504613232567,0.47058823529411764
0.21131203725140024,0.2135126847873734,0.5692598524682909,0.3548727903499073,0.26666666666666666
0.8075263238494785,0.07122095031925585,1.0279995677489349,0.923470041542218,0.6666666666666666
0.3196861205574325,-0.008496815705653964,0.9505879957365221,0.7357792193529868,0.6
0.29393597470178845,0.131824221259091,0.5698375801411083,0.32759911926102153,0.26666666666666666
0.30191817765024553,-0.05671372682985853,0.35825610262331986,0.9424461760043913,0.7333333333333333
0.8278894018117505,0.4450214794880929,1.1376383136871975,1.1285272578725623,0.8181818181818182
0.5525336888522125,-0.0026262249165872192,0.6423446725306075,0.5259593450340189,0.3888888888888889
0.19167740493265917,-0.11466611205241319,0.1915095287924952,0.649963156115331,0.47058823529411764
0.7142567406966405,0.005652475078622821,0.7366546253959156,0.7657948143510994,0.5833333333333334
0.6398703572209754,-0.1286013603960919,0.7222436684152072,0.8240095500863398,0.625
0.5332038313466246,0.22917642556824702,0.314450882671125,0.6887012095239096,0.5555555555555556
0.5725279133629912,0.20312586344216907,0.6440323406032277,0.6127039292911433,0.4666666666666667
0.012332537482920625,-0.15893841522162858,0.3484318949492014,0.45649759182048333,0.36363636363636365
0.6952379783044652,0.20961564927233917,0.8692901946705367,0.757141637240005,0.5625
0.5346592103704971,0.14676834703797742,0.6141952591742015,0.5796652365834524,0.42857142857142855
0.07913471728341592,-0.04048041324695788,0.2212095920381996,0.45771982414945306,0.4117647058823529
0.01363750174414724,-0.08747398036160983,0.45296260790429116,0.19301084462671317,0.3333333333333333
0.27785304004672706,-0.1727009867445088,0.18054168238641158,0.4542601899736701,0.3888888888888889
0.9973852824796468,0.03766951702368637,0.4285159762155082,0.8471134265623567,0.6666666666666666
0.22560063795323093,-0.1297138845511734,0.07799261895464277,0.3893250014962458,0.3157894736842105
0.10501535321602451,-0.14984564031690498,0.19271620308088136,0.47274403690324185,0.42857142857142855
0.016300778724193665,-0.08128423200505179,0.26734986647562536,0.4975688521113718,0.42857142857142855
0.3416274522972411,-0.35736720431294694,-0.06082586218821041,0.273946237497875,0.23529411764705882
0.8081980587401383,-0.35052493942288093,0.3301805073159255,0.6317258817480232,0.4666666666666667
0.2173196229012333,-0.025620847331240107,0.20932940845602827,0.3922021792580548,0.3333333333333333
0.9346049678640077,0.031769375335431504,0.8154107810647943,0.6853142221027256,0.5
0.9884978760439248,0.048592079708914424,0.4476673786041008,0.6817137885971536,0.5294117647058824
0.011016694853989928,-0.20672345120512753,0.05774539162071861,0.4278392690288833,0.42857142857142855
0.7849027539184023,0.24296693786289442,0.49051303669286206,0.7352102511543936,0.5555555555555556
0.685363618812411,-0.24979944403694931,0.23783717225708612,0.8621329498275347,0.6428571428571429
0.5156439876610373,-0.39390164604963523,0.3374888038306572,0.7680694713984525,0.6111111111111112
0.2691131705792609,-0.33553363436103356,-0.2126949028548309,0.06011905440218985,0.05555555555555555
0.6647814707939085,0.2969379340757712,1.0019876144834248,0.8013630902199167,0.625
0.7771244527963272,0.5479226191185326,1.0339210789811148,0.8115959908895836,0.631578947368421
0.4756657052864103,0.07396508857238927,0.6710941658604643,0.7394518970708506,0.5625
0.9877862418860187,0.19862000028169846,1.217674626855948,1.078019615749623,0.8571428571428571
0.496245389887526,-0.1907740797864189,0.17507359441637016,0.5418549406728683,0.42105263157894735
0.6715220877352954,-0.10944131735061288,0.11869687122002892,0.9041571898197172,0.65
0.4302592813664673,-0.15351806049343933,0.08439812808672537,0.7276163769816737,0.5625
0.26097774276247965,0.16640271808619345,0.32091774345486634,0.7493808955073079,0.5833333333333334
0.944196361952393,0.06168910642094781,0.618317693947667,0.7683077804159313,0.5625
0.6871313006829523,0.00805666384285645,0.33857885597642257,0.746976161225313,0.5384615384615384
0.6596553956120715,0.3845358072058103,1.0199240671813263,0.9119269740132208,0.7058823529411765
0.035368885940296746,-0.3047902021065395,0.08746395752326638,0.3451623858462069,0.42857142857142855
0.906198763983587,-0.0659841532427754,0.5188704726971155,0.803051989893524,0.6153846153846154
0.4187453215064306,0.1719414290889492,0.6687181279261623,0.6323178082357858,0.5
0.4759434952722753,0.11566109025790422,0.6906475539523798,0.7440955641060308,0.5714285714285714
0.13563371823783865,-0.04214459290097308,0.6928977271334931,0.5376449061337735,0.5
0.3622428612568128,-0.46869122928038043,0.39566562360675395,0.3621184894829029,0.29411764705882354
0.3261636809313586,0.09330221261556962,0.4247334356717119,0.6643341268954102,0.5833333333333334
0.14801784040784915,0.01235269442320562,0.8806424586719749,0.4430938986798411,0.375
0.7958857042351878,0.38353987188131067,0.7228431866839765,0.792614724381106,0.5714285714285714
0.5232421134251235,-0.3233777238610555,0.16684927890443327,0.5073545676413658,0.4
0.8941743127354745,0.18969699732418344,1.0245452598130167,0.9181559729469059,0.6923076923076923
0.7944157271704151,0.536053255868303,1.303339992489826,0.8804362953817706,0.6666666666666666
0.6293531339196942,0.21671285805859633,1.0179939781987741,0.6946541288894883,0.5454545454545454
0.06712698614922485,0.04517844257322978,0.3880997216870221,0.3325675536398618,0.3333333333333333
0.7872700131278835,0.09390333054476667,0.5420025852324144,0.7999026979356122,0.5625
0.37892602602275716,-0.11229270944662151,-0.07554806293407679,0.5046911506771781,0.3888888888888889
0.4706223867204675,-0.6326907516646467,0.013509969108825612,0.4874071377878354,0.35714285714285715
0.07910067289179656,-0.2673011166389695,0.5859855267684094,0.4509037019830056,0.3684210526315789
0.15341645416108574,-0.09259359544818777,0.1515871398461236,0.5246542424606673,0.4375
0.37718419112851465,0.005896359451354284,0.34965152746481654,0.3386209083098584,0.2857142857142857
