z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.5094962607028901,0.4495983040375381,0.3333333333333333
0.13369956070006594,0.12014597724943475,0.22850826589143106,0.64270698684367,0.47058823529411764
0.36268546617688757,-0.015499189737692414,0.23842975961645413,0.5274703198100806,0.4117647058823529
0.6791088754456315,-0.2340386291677061,0.10239778674343863,0.42775079960915363,0.3125
0.19445005733386767,0.30139831487599744,0.78446070488343,0.8914746425799278,0.7
0.25121038348699354,0.010882523540258857,0.5791028416298896,0.3696474788008022,0.2916666666666667
0.7584163915356066,0.12551682155932087,0.14842566343461305,0.8486173667308188,0.6
0.5576185895623528,-0.005915709271351256,0.8078324029132231,0.745743372774083,0.5882352941176471
0.5148029178943361,-0.40514369554972285,0.1701023220474495,0.3391853503629331,0.30434782608695654
0.46779986232110005,-0.15924423614216607,0.36903800723844243,0.5659265301454253,0.46153846153846156
0.08717600360895816,-0.28677390692235805,0.8590448675932361,0.8845012975374849,0.7333333333333333
0.8290954422777453,0.03051019238995044,0.7840041753745354,0.5907528791550642,0.5
0.298640559012035,0.21034498948139138,0.8395414294137071,0.7370801843075119,0.5625
0.0313458894314822,-0.2031453347555801,0.40413811630121843,0.4997840855990261,0.42105263157894735
0.678005756633012,-0.23183025394508056,0.43061221940408295,0.8513757079903023,0.6470588235294118
0.903489032968205,0.14545590813143272,0.7703776146061031,0.8174406583819289,0.6428571428571429
0.5144511849840581,-0.47870417207816496,0.02023572697692195,0.47601138459486536,0.3684210526315789
0.5391054743190673,-0.19374695255635946,0.19615448454037943,0.5844652529687953,0.4782608695652174
0.6643275163409067,-0.5624181582452195,0.13548196771310864,0.6792744569810724,0.5
0.6340567552674713,0.16895011440057844,0.5441833128318947,0.7244477033453994,0.5925925925925926
0.3534194681423357,0.3171078640957815,0.4685302408508486,0.39668427473324386,0.3
0.02664251284171837,-0.059064511081986265,0.25621566674367663,0.613349701621737,0.47368421052631576
0.16528983954735976,-0.17023894724322236,-0.015340269810885931,0.48312299382657303,0.4090909090909091
0.8793189913850453,-0.2959776959921664,0.302290428712788,0.7268594022553005,0.5384615384615384
0.06782045585415553,0.05290914018283149,0.25387632405803495,0.4851143453444234,0.4117647058823529
