z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.1337555093231155,-0.23582228523481713,0.7417557950865323,0.5882352941176471
0.4680674259481151,0.30483289858268275,0.6768602966793932,0.618358764105444,0.5
0.5007825256422324,0.010449048805722823,0.3396835948592387,0.8404708772435298,0.6666666666666666
0.14917816545210816,0.0974187561254821,0.4972070994351108,0.767458848940502,0.6428571428571429
0.820277935819415,0.19780478231181764,0.6690336653567357,0.785938944715702,0.55
0.3213640316096379,0.014499157380784958,0.6026710892919994,0.6032264322957334,0.5
0.7791739971074133,0.2631920516837962,0.9958703057918814,0.9074010095780158,0.6470588235294118
0.8150803078792227,0.16420696276309926,1.0685877266684267,1.1981748264200465,0.9047619047619048
0.014802277281374066,-0.4950137211801162,0.13788040945358065,0.6178322168981101,0.5333333333333333
0.22757972836596296,-0.18547566136325216,0.38320965785416755,0.6639897284565522,0.5294117647058824
0.711731575416301,0.3351602574454065,0.8353524598076657,0.783967751662312,0.6111111111111112
0.821112895499807,-0.37636134812963173,0.6629665767114366,0.7760888482601419,0.5833333333333334
0.7933254756412906,-0.17004857318242295,0.5618255749173104,0.6095169589935919,0.47368421052631576
0.49521598559800695,-0.10330421970274418,1.0629946466837508,0.8529037945809884,0.6538461538461539
0.5605746954367102,-0.32500731543029265,0.2376540207956768,0.943894856221444,0.7142857142857143
0.5149307699804954,-0.08003356022364187,0.3215670648513309,0.6851651152067616,0.55
0.2870133287338482,0.2417470566786185,0.3593270071496043,0.7075445649145727,0.5263157894736842
0.18808979730528874,-0.11717652172554452,0.15840578534210545,0.7078761157382026,0.5789473684210527
0.3410056357391451,0.1845163326947037,0.47718587511770016,0.654886695490158,0.5
0.26630933457911143,-0.16179739085692152,0.051931443047976644,0.6966632170624407,0.5238095238095238
0.20280881938498652,-0.1328526314813565,0.2159484255236235,0.5976732539137479,0.48
0.40766757405984466,0.18297961643446206,0.6314535767919296,0.7577497212315861,0.625
0.5212445579374264,-0.17518997796896207,0.5358099438519641,0.7348744457695546,0.5416666666666666
0.00845287026843422,-0.057933634292226505,0.4099004104688035,0.5861182848241487,0.4666666666666667
0.9631443532550444,0.5873369127874251,1.221916523162975,1.016801442376611,0.8181818181818182
0.8604742785101358,0.013176382536804684,0.4711744247442563,0.74917390024208,0.5555555555555556
0.7900248177538556,-0.02752350301044891,0.40646087737285674,0.6973949589464398,0.5384615384615384
0.7521437675547011,-0.1608976315002211,0.7489432698739772,0.8402411569380005,0.625
0.9391823608975804,0.1023439801822795,0.6512512364981902,0.983788238422467,0.7142857142857143
0.9842234788881878,0.4680405341947461,1.1818565677298483,0.8736369102447007,0.7368421052631579
0.08506933756842283,-0.30090592569014163,0.04075426093474946,0.5308281514142386,0.5
0.5326463126160471,0.017628845221334084,0.7484316326002692,0.7001026832917243,0.5
0.7558518784884214,0.1449197670479737,0.45572855983125726,0.8096519828185339,0.5882352941176471
0.3103379548491978,0.23292453881956815,0.7794352807545596,0.7087864115718309,0.55
0.6917685936330435,0.018044510724817053,0.4237140293075895,0.8185375182000982,0.6
0.19535249989556558,-0.03734154519304505,0.6024143465220189,0.5191210328842999,0.43478260869565216
0.8542011350951079,0.7519153761394379,1.11159349361682,0.8774052026136075,0.6521739130434783
0.4380877843059554,0.1714525409791195,0.43837407164907244,0.5642410302271488,0.42105263157894735
0.6345806443043887,0.32433704044672074,0.9898928356953334,0.8326207769061952,0.6363636363636364
0.2790395496794461,-0.3083952481764902,0.11506595119898218,0.5371883036528154,0.4583333333333333
0.6751983599729527,0.36714212507909366,0.780651962856548,0.9008244864078493,0.6521739130434783
0.3838831246984009,-0.14240545620500608,0.5345942830232715,0.6154957372735407,0.45454545454545453
