z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.20115749000588362,0.05375773038252771,0.6597310699027635,0.5
0.0343876221032432,0.04572165141464879,0.2945658247251337,0.4157889936685108,0.35714285714285715
0.5800889403510553,0.10478175144267665,0.6847733059834017,0.4226427509754437,0.3
0.1291142865797391,-0.43112699278445316,0.29450042014394484,0.6566359709364047,0.46153846153846156
0.6862414577769264,0.353256040120273,0.6293507292404923,0.5894918429201509,0.4444444444444444
0.6836749409645193,0.2522352854163756,0.7337632183970623,0.6566784606380485,0.4666666666666667
0.87319596881648,0.03747128668505294,0.5686344942157615,0.7546636909298073,0.5625
0.12696490296555185,0.19945639412571853,-0.007185673278403026,0.4081758425894738,0.4
0.5896685934409901,0.0059065064525470785,0.6412777706043555,0.8836543404204869,0.6666666666666666
0.052552225143815634,-0.04344277744221703,0.3611848100184136,0.3907905354297947,0.35714285714285715
0.3222863704768387,0.194821029386775,0.7182792984709545,0.4446498989584297,0.36363636363636365
0.45573587900345924,-0.1958067187362952,0.521761763656441,0.7357705329707481,0.5714285714285714
0.9049768344689386,0.43233593378920554,0.9942726523256947,1.0563478406473288,0.8421052631578947
0.5413328161855777,0.12604291408551582,0.5196673690378932,0.6517210397067714,0.5
0.036949615296223315,-0.017077705450397218,0.009024141306029021,0.375519767422603,0.3
0.6972499639681471,0.21076957866069035,0.7401121512650511,0.6051292067501465,0.42857142857142855
0.9939253631858406,0.06204205499225082,0.47751564889209996,0.7297418522817982,0.6470588235294118
0.1999290559135013,-0.2250178444758375,0.3754306638439707,0.727770501741818,0.6
0.6415652781689473,0.04768500805385492,0.8513087836108927,0.6692913966159659,0.5294117647058824
0.7413209496700102,0.11678767598958645,0.9350505741435524,0.7722151279056243,0.5714285714285714
0.2879340026145262,-0.10698530845430854,0.2820744814010665,0.4526870228242861,0.35294117647058826
0.09682939303183469,0.055084674505955084,0.6248225999807642,0.39176912578634476,0.3125
0.662963954632913,-0.033534011537373974,0.4994739814721106,0.5021017515338376,0.34782608695652173
0.1414152802285631,-0.038798147594592575,0.3369047528836675,0.7198653449922198,0.5833333333333334
0.6438600559698565,0.48332599297088036,0.8697620020451748,0.5256452358825078,0.375
0.1980310025053479,-0.11466973918064108,0.18282129335908978,0.4747676005782721,0.3888888888888889
0.6305050743128273,0.1029252114085644,0.6404862541821612,0.7992663414178922,0.6
0.6550384917935217,-0.12769370922703357,0.8083015820767466,1.0003936728209057,0.7272727272727273
0.7167923016503825,-0.30131471662712495,0.43329144309842904,0.5647589500779386,0.42857142857142855
0.5265435972712782,-0.1177683080479854,0.47913423002727046,0.8457986090089343,0.6296296296296297
0.007725329590293484,-0.26836556176878823,0.48100387245320153,0.8169542572549565,0.6428571428571429
0.041338080420788126,-0.2525476007944064,0.6277059212765943,0.9446851815462332,0.875
0.2774096703290807,-0.19298505784204908,-0.0005225984489007351,0.664847964931001,0.5
0.9243719336755473,0.4977476195635966,0.8443873526087925,0.4169198819919118,0.38461538461538464
0.3046015381867818,0.04064901206256619,0.2598785014210545,0.6507152891826387,0.5384615384615384
0.9374518012106771,0.06974904875327637,0.7851615041760664,0.9130091679064135,0.7142857142857143
0.8854724296612244,0.18962833293368875,0.9399720180386485,0.8528065287393201,0.65
0.46097670139001756,0.13208982922812967,0.747851633440623,0.7891658097813317,0.6
0.44319565444393627,-0.1926936587051876,0.20228824871123702,0.6607556971697367,0.5
0.9322666607511246,0.47287813747929547,0.869387485550771,0.7041451421928199,0.5555555555555556
0.6354468336595105,-0.10796744991014917,0.39922739861253753,0.6875578010231789,0.5416666666666666
0.6093185741531325,-0.11298494611255226,0.7982882091621977,0.8489283798636547,0.6111111111111112
0.5110510728273941,0.015079716799291917,0.7805088043018518,0.683714657028954,0.5
0.19524301498234498,-0.18299737584962522,-0.014672530383039645,0.45926207716771184,0.3684210526315789
0.4969459659992542,-0.10116476580377257,0.7385303287609091,0.7833033088280609,0.6
0.09659769075676872,-0.13687790481624657,0.36316536468156735,0.3709481260209878,0.26666666666666666
0.8052646356451326,0.16236279938571604,1.1359649276559765,0.8870314401691486,0.6470588235294118
0.787011359611682,-0.2555611665432419,0.44336967847574316,0.594238618386427,0.45
