z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.13203544824040087,0.36608543795977905,0.38095238095238093
0.333506292479001,-0.11600887460947754,0.27173178649328866,0.7511130996398361,0.5833333333333334
0.8593557450886471,0.2864638910799324,0.747662612618987,0.8693694808349949,0.6428571428571429
0.10568683531908452,-0.5042777671777047,-0.10720395082933196,0.40442243996326493,0.34782608695652173
0.5356400440217539,-0.18087088828536213,0.45530382745204767,0.4402107801583405,0.3181818181818182
0.06368956975025597,-0.12999039473596388,0.03723152870336935,0.26949172084967166,0.21739130434782608
0.2968345786700355,-0.316518524861245,-0.2368105640214169,0.4050010536138978,0.3157894736842105
0.0022452368201169026,-0.12349568879818053,0.10436530460466421,0.19199341441082016,0.21428571428571427
0.4511159094092423,-0.4623965433925058,0.09179170525211472,0.7823935297642495,0.5714285714285714
0.8836196063287596,0.2533129771778158,0.859933391551656,0.9169433308910089,0.7142857142857143
0.5770576002224184,-0.23956459552415907,0.6552696127501614,0.6177899285251829,0.48
0.24887771881659537,0.10361630380588793,0.865345159156036,0.4067625946558527,0.3181818181818182
0.3415530541569666,-0.09746606603097166,0.4384051521188128,0.5860763721289821,0.45
0.0701982862399484,-0.09432065408850535,0.40179442628639617,0.5132590715322025,0.42105263157894735
0.5384752520010743,0.30085059806562403,0.4009693217252609,0.6199080636665734,0.4444444444444444
0.5254837281126137,0.05791201929700716,0.8984664144887027,0.8324369887144444,0.625
0.8187966368332318,0.07961829760801545,0.4871371054643255,0.8862883304021542,0.6666666666666666
0.6863305835635134,0.24799296118414396,0.7403560219102792,0.6648539659343552,0.47058823529411764
0.6309671220081096,0.16225965728805558,0.7880457107389575,0.6944209159836564,0.5
0.3703891334107734,-0.11821030676143468,0.18258026702713967,0.42933276942068005,0.32
0.5361085251544213,0.0022112858271251465,0.2360567332774962,0.7773847552546167,0.56
0.1731619728199083,-0.11595638887024798,0.2662794958817447,0.47300618705442127,0.38461538461538464
0.16593757833201583,-0.0315322419115303,0.3938791972593676,0.37446986696943363,0.375
0.1104694723853159,-0.09569822445876022,-0.11091767374867056,0.5380189003374852,0.47058823529411764
0.3258528803679852,-0.0514062715401745,0.3594896901828466,0.6323369615072147,0.5
0.8974140359440825,0.12227437114136779,1.1327794262262665,0.9774335243175684,0.7272727272727273
0.5484370421710542,0.13245420668031133,1.0166324460203433,0.7846677282582095,0.5882352941176471
0.24137032227514033,-0.07792458611260691,0.5879837616087791,0.5196027148186735,0.43478260869565216
0.3280036008079735,-0.14591001304485463,0.41109670971694884,0.5828115158827881,0.47058823529411764
0.5889284047810988,-0.13071935665141304,0.5369704012492568,0.6391862585542337,0.47058823529411764
0.7951706045541933,0.4960488426372634,0.9594149695221564,0.6909588782375958,0.5555555555555556
0.48117184559696435,0.39073081512466384,1.19570169739852,0.719873749458561,0.5454545454545454
0.5761860106156633,0.19233684076075336,0.45049631330220163,0.8007842803199351,0.5882352941176471
0.5901139873105884,0.11901874968631562,0.649952051635095,0.721939602993184,0.5294117647058824
0.7978978018853861,0.13571782578986458,0.7304269738940632,0.5397973089422126,0.42857142857142855
0.7781237269672491,-0.21301331381369132,0.5061690946809633,0.735041446932456,0.5555555555555556
0.6666474270819172,0.0031175945203795116,0.41225035118656966,0.9553929882670954,0.7142857142857143
0.5112254906334615,0.28632993957775016,0.7268866967911852,0.6860257318641632,0.55
0.5363547872391259,-0.12793032091881507,0.4727593327790778,0.7435601557195837,0.55
0.17322200147818834,-0.08848283064296984,-0.0188819531771017,0.32290074829929233,0.2727272727272727
0.6757450159400388,0.09375206949081838,0.5759536565441904,0.7543403037152799,0.56
0.9081579980541935,0.274706244959561,1.0216156186568417,0.9819733246592749,0.8
0.5354870069826447,-0.2923753403591889,0.2276748980434837,0.8150733883782202,0.6153846153846154
0.18422088725725405,0.35411290426298486,0.43814848618262703,0.1643572483224338,0.11764705882352941
0.0913595789596513,-0.1281607557680186,0.5410975603110637,0.42947678054320565,0.38461538461538464
0.5710584310875644,-0.395967564573535,0.022273035516283374,0.6883304469933927,0.5
0.8246503209769548,-0.041939852738405586,0.4472437224326312,0.5199174966677638,0.42857142857142855
0.1572205996995133,-0.14396059041407672,0.43812718537213624,0.36178705883885764,0.2857142857142857
0.6586791614469857,-0.26674750567963185,0.10705942279506225,0.5740365160272032,0.43478260869565216
0.09193612011983587,0.012212852404213187,0.13440508382886296,0.5307800724681307,0.4444444444444444
0.9484933191587032,-0.05801621093265488,0.49248584868250755,0.40226500840505847,0.2857142857142857
0.09577536278157306,0.10126112250643877,0.18634839302687475,0.3233194912692243,0.3076923076923077
0.4294092622169382,0.12449984478749682,0.8006461248167774,0.6033652023192958,0.4666666666666667
0.626999761963729,-0.2754315602071919,0.41831783423528823,0.7986494896054913,0.6153846153846154
0.7704111162524311,0.28939471625810154,1.0904759282317744,0.9397299689022949,0.7142857142857143
0.4732475018493473,0.4284184589946584,0.452006648113799,0.6255589861200428,0.47619047619047616
0.27967638371840087,-0.055142391309538616,-0.16628785680124708,0.5255384892114734,0.391304347826087
0.24839801749471235,-0.19199225712199192,0.3812460205170187,0.40517569445529084,0.3333333333333333
0.09775627121921127,-0.302376791143192,-0.12834130465658095,0.35685052067193873,0.3333333333333333
0.7545562095520362,0.42515863853198543,0.6588244383212035,0.792746791083239,0.6153846153846154
0.5252024685779203,-0.14326597647862602,0.5928112696615865,0.9678350690990221,0.7142857142857143
0.8009914306547009,0.09301356204090619,0.6154189021476131,0.9524483468786665,0.7333333333333333
0.3070840207955148,0.022176958188410242,-0.0686732475326165,0.4809021482845545,0.4
0.6191454398430698,0.27830200617660505,0.3864660906394661,0.7079557519075368,0.5263157894736842
0.9992306377558419,0.15104776963484254,0.6635817393557082,0.6645871808600139,0.6
0.7480224219358192,-0.05287807741774829,0.12427529007635207,0.6516721873931852,0.5263157894736842
0.5385694636735573,-0.19773635573758874,0.05838844656226794,0.6443668235750929,0.47368421052631576
0.42329867436275515,-0.25997385056680283,0.72903126123408,0.531277911730143,0.42105263157894735
