z,y0,y1,influence_true,influence_0
0.8488176972685787,0.24189107016032318,0.7429269175793435,0.7628471111905052,0.5882352941176471
0.17889592492099848,-0.09580710114353203,0.34811609738718297,0.5873106990042378,0.4583333333333333
0.05436321430643143,-0.2969777430359817,0.14697211185824122,0.7394585489360832,0.5714285714285714
0.36153844608822294,-0.1480276538965433,0.09122791991900517,0.3734873569593366,0.2727272727272727
0.27540092860641197,-0.19906713218816505,0.38556965728859866,0.7903651857863736,0.6
0.5300002248954253,0.2326174329847526,0.22548569632127158,0.5127489542483185,0.39285714285714285
0.305918915735916,-0.16424940501053117,-0.036178816590103885,0.4123850019708713,0.35
0.3044743591541431,0.19176284827561912,0.2435505691692324,0.4710548318512927,0.4
0.1117412761755947,-0.35751353057609214,-0.041152959367565196,0.4732362792278389,0.391304347826087
0.24989901388011448,-0.35058357200751755,0.05407568322664044,0.6385283077182082,0.47619047619047616
0.9176298978365625,0.027151205320893324,0.6198997981034028,0.7314477854646405,0.6190476190476191
0.2641468532533736,0.09629782958077893,0.5249361279724603,0.6144884733739528,0.5
0.7177736874735561,-0.04333606805088966,0.533030599694729,0.4202603928855221,0.3333333333333333
0.865715034190154,0.41441319289998774,0.9777122804066825,0.6915812000917426,0.5384615384615384
0.8070794822453757,0.31692572504549854,0.5944453375117298,0.486938345557914,0.3684210526315789
0.21055058265882798,0.1012769576190105,0.474883093121313,0.4418918199183273,0.3684210526315789
0.16724303145644548,0.12708032981955056,0.2789919100223893,0.3449000615079932,0.28
0.04670639168207169,-0.14181881722494152,0.496223650509142,0.5228840091507653,0.4444444444444444
0.03942231175749811,-0.17908326143792533,0.3428136472624204,0.6400395917460825,0.5555555555555556
0.20023080977547292,-0.27769254341523103,0.1353630187355206,0.533405071854818,0.42105263157894735
0.998543402727172,0.12404378776021234,0.777761599388313,0.8178477071553626,0.7
0.3727869783278882,-0.1561138546555803,0.27237112288053855,0.9324765914141326,0.7058823529411765
0.7605102739289497,0.40982436295706026,0.8284694196518422,0.5782023753903683,0.4666666666666667
0.4734744426831612,-0.0202573542370528,0.1374948550461532,0.4742402548522487,0.3684210526315789
0.5097153058176547,-0.2013299234594219,0.34624797102509797,0.5289276202400058,0.39285714285714285
0.9450384171904427,-0.28781832763406134,-0.015848114852269835,0.5476316429569636,0.5
0.10944664834182993,-0.3767632819218091,-0.19452911797835043,0.539615124123656,0.4117647058823529
0.46509316076483553,-0.018127689443885896,0.6574055169163785,0.4911751706628099,0.36363636363636365
0.14155525990080142,0.11074656046930972,0.6727790060845719,0.5069535266255474,0.375
0.5383487621569256,-0.18638182711959508,0.7294634869821113,0.8808794523625688,0.6666666666666666
0.2989986565002455,-0.3973392163081159,-0.29464264011825864,0.5122885355689031,0.391304347826087
0.537745219418836,0.17562173708935652,0.33743855564091,0.7056824316341402,0.5833333333333334
0.6656275378248544,-0.32879939399327607,0.04658265097425046,0.7341652180190698,0.5555555555555556
0.364328800568146,0.17760356692952678,0.07658464213900518,0.3634897947905442,0.2916666666666667
0.6230186193345604,0.2286060671013877,0.6719174421735566,0.5590696077650935,0.4666666666666667
0.6427248852452113,0.060819688320964314,0.4079544128166436,0.5410202151863515,0.4117647058823529
0.4199818200973734,-0.0349789648701462,0.5418203812019908,0.880833623769241,0.6842105263157895
0.40324243401016224,0.058074700365692906,0.317837711856248,0.5085264295340082,0.4444444444444444
0.39042032609654065,0.018354417735876774,0.18401861357560192,0.42537261534050097,0.32
0.4061895224724915,-0.13222654380257795,0.8995697578912765,0.9209834582859922,0.7222222222222222
0.07966610538989782,0.04106608538101694,0.39287783509920426,0.4391893120152711,0.3684210526315789
0.056831201412083754,0.23872510739980995,0.2810365443364732,0.5930400486640189,0.5
0.07833090863308889,-0.3208010827198522,0.322114710162974,0.5603357706043416,0.47368421052631576
0.6956778106391276,0.20340255841628846,0.5064216580878753,0.5776796445311791,0.47058823529411764
0.029158960905142917,0.07450981039386365,0.1594996139929022,0.30619242770769306,0.25
0.499492419729084,-0.19647761104839234,0.604639738789081,0.6179428888218512,0.5
0.13263431774446122,-0.11899988275170784,0.12291955852794023,0.6459019453651126,0.5
0.030755633545785144,-0.34601759148924305,-0.014203709386585654,0.5376921080000283,0.46153846153846156
0.6394894283138792,-0.03746439000382926,0.4327024602292713,0.6574871940666798,0.5454545454545454
0.44599814751961253,-0.09520367232916432,0.7163072441617959,0.6064255291489681,0.4782608695652174
0.9746066357195468,0.2183040986180818,1.295415764821469,0.9091328627566231,0.75
0.32976593237159135,-0.006443360367621442,0.47779062138743544,0.6788671751454277,0.52
0.1954248232131871,-0.04859132808646234,0.6808036308538499,0.5544522872777384,0.45454545454545453
0.6840462123134095,-0.04459833115083207,0.23755853467052002,0.6743667802963325,0.5238095238095238
0.35109885726718093,0.00044550871024957167,0.3388428989908254,0.5429249258341982,0.43478260869565216
0.7710361133392682,0.07897671169175025,0.8217484343036121,0.5554047908874422,0.45
0.7917995013694747,0.22011535745453265,0.6760255729681045,0.6675635223437919,0.5454545454545454
0.4438745891254291,0.3237815073429803,0.6748907839972816,0.493142271281101,0.38095238095238093
0.2688283012582403,-0.14262776689614176,0.2865283508237419,0.5223517777620384,0.4090909090909091
0.023904422054516594,-0.3500428740769388,0.11070870398886623,0.4244972961947657,0.3333333333333333
0.3713325657678248,0.10790162805488343,0.5233116318621132,0.5721818908769218,0.4375
0.09773087965586325,-0.2579468051524758,-0.171932811337405,0.551360952160106,0.46153846153846156
0.7275225485779123,-0.09003457269792921,0.32789256583905746,0.5000487143872132,0.4375
0.4594444253357157,0.08408467848493148,0.4194669875873367,0.7390210543386386,0.5555555555555556
0.520496474809741,0.11815205835433078,0.5837057166243453,0.45530938446841995,0.3333333333333333
0.6845690429035142,-0.1877382857384768,0.04764565124326142,0.641698980636046,0.5
0.42529029529235085,0.004182771802554799,0.20987992897279636,0.4894078850333929,0.38095238095238093
0.6034730573112549,-0.02393400707772179,0.6955115917080616,0.5889132671237776,0.44
0.8238491084564108,-0.26639937983782636,0.36170921589377314,0.46004968077118136,0.3333333333333333
0.45187126344277295,-0.29542475072403934,0.6898442002723281,0.5450203276432406,0.4117647058823529
0.8879452010333057,0.21494517577229283,0.6872036057286801,0.5554870321555851,0.42105263157894735
0.22039953667363887,0.14995959695470654,-0.15926819402981607,0.4239660757050017,0.3333333333333333
0.10682265172052396,0.04263810729849429,0.5950769077302404,0.6697710209269837,0.5333333333333333
0.01201012562940873,-0.30216175851483185,0.1295647914533629,0.5980528613735044,0.5
0.9179413986516766,0.35802928274069923,1.046935384400381,1.182981984048866,0.9
0.6365662142278737,-0.0852454323504316,0.13734847986578796,0.54790996742746,0.4
