z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.6694276500224899,0.47388642849983814,0.3888888888888889
0.5193914793053007,0.2042662116690536,0.36633205446924044,0.9115510851290595,0.6875
0.7682976615379734,0.03486662330449158,0.8309709332720989,0.866635805224903,0.6818181818181818
0.7892207361708597,0.26361859553592704,0.9204211699128373,0.7333846049641533,0.5714285714285714
0.8705620624758235,0.07040019962709422,0.5887466265994361,0.6481405846539742,0.5
0.1879213916220689,0.23271712449975424,0.5900808275568167,0.6329045154485768,0.5454545454545454
0.26950524561691824,0.09187714403744006,0.46587964421591577,0.6530557195884094,0.5333333333333333
0.49619214098786124,-0.06677891940562002,0.1630330861227755,0.8256742186623256,0.6363636363636364
0.7391217471137107,-0.13931728904311236,0.3817902478491447,0.8328638726761269,0.6666666666666666
0.19495199164164057,-0.050462630844344616,0.2696022251042069,0.2438319389556229,0.2222222222222222
0.17974524672591197,-0.07944762868575878,0.21773613634005282,0.37511568474454093,0.2777777777777778
0.5388262585751533,-0.196640907111358,0.044965999005497914,0.5676549228561714,0.4444444444444444
0.28276560461097755,-0.07197934869088224,0.5400608725106775,0.6287308537247936,0.5
0.7609398694620987,0.21405047707302882,0.7344320721334427,1.0310658474786127,0.7777777777777778
0.26969294164594737,-0.2784280674344825,0.03889025157548026,0.6758493589987505,0.5294117647058824
0.29351950931400517,-0.18905226571598055,0.007644265954311363,0.5166408754957742,0.36363636363636365
0.9624055116127744,-0.056017030897314246,0.6914852212493526,1.1176847643786534,0.8333333333333334
0.9132143261711101,-0.019192255221594276,1.2539322782847258,0.888435010257719,0.6666666666666666
0.5681748454057759,-0.26043964952769344,0.5340269313333266,0.8927167785245762,0.6666666666666666
0.4854923540035292,0.27004758146207997,1.1420704656458456,0.7795345227205015,0.5789473684210527
0.6537043706485851,0.038223464073249544,0.6686330027250399,0.8640004917664886,0.7272727272727273
0.5366293985293746,0.0912067669588679,0.674925309321946,0.790728407853772,0.6111111111111112
0.9957388974004195,0.126451129034255,0.6110694901779183,0.8356376344460031,0.6875
0.14198246388143665,-0.007198855502737245,0.39781290564170124,0.30310323181442483,0.29411764705882354
0.9753416365737264,0.4584044529325778,1.2794909770301373,0.7486677445756422,0.5652173913043478
0.6195574740026408,0.1047529539784747,0.687534712097654,0.6236280760742081,0.4666666666666667
0.7204862077049744,0.22143462642844258,0.9080171446977578,0.8179160154847699,0.6666666666666666
0.2950635713755718,-0.16839637953819242,0.3735907776924854,0.7204646834864447,0.6111111111111112
0.6001319655700829,0.022221869086796624,0.6423314507433583,0.7728530780116881,0.5882352941176471
0.7506354720578657,-0.07115891016359946,0.8057588478169664,0.9366542760195573,0.7037037037037037
0.6413661746404873,0.3260048330367393,0.9080409257635901,0.5615266930041689,0.4444444444444444
0.9232994595180429,0.10220010211169485,0.5696988892011983,0.9049324988190921,0.6923076923076923
0.8887302414027028,0.5550663772893308,0.8570125518805575,0.6598910700696533,0.5263157894736842
0.6446713525167016,0.261973358391933,0.5844363315106043,0.5682440360993906,0.4375
0.2956424100617966,0.13188231004010495,0.07682900413461641,0.5611660419497825,0.4444444444444444
0.6825937128321864,0.003958223370479505,0.7578233997505032,0.5089166807088131,0.42105263157894735
0.2769972679782826,-0.04796081265991331,0.47913942817311994,0.40618332575090604,0.35
0.12642995368539767,-0.2681591530397166,0.26980400556157286,0.7619424440637929,0.5833333333333334
0.569917271104646,0.21316229354239827,0.5528566567637406,0.5718669067810331,0.45
0.4090594942562463,0.11883111827253375,0.36585877093512587,0.6148712792136176,0.5
0.5604051472850365,0.3155332965012485,0.8827152896738983,0.8710292819920953,0.6666666666666666
0.8543434202981671,-0.05592286557510032,0.6606765988821318,0.7216519801890909,0.5333333333333333
0.09671889716483129,-0.2377347153086407,0.1940260150315419,0.8170592197696886,0.6666666666666666
0.3543428731361091,-0.31409882688618695,0.12205451266429135,0.5725929474000736,0.48
0.9736217712616013,0.3016374353395581,1.056724091002468,0.8736866738956378,0.6470588235294118
0.9219661275438623,-0.1669858713623524,0.3470646671006755,0.6643211821016263,0.5
0.9686664884155975,0.5758676640864513,1.1339303859588792,0.8594592650215458,0.6875
0.05095638493065513,0.03078871485946974,0.08438677728358346,0.6410512888415781,0.5625
0.8835558801426866,0.15998573395352558,0.8024340804217718,0.8321339508820392,0.6470588235294118
0.7699746867086587,0.19426943609543262,0.6792048888135578,0.959807804712207,0.7
0.2396154296911409,-0.0712310975676525,0.13133163521662,0.33558888978529045,0.26666666666666666
0.10381475029334164,-0.0961812543791363,0.1818438887584613,0.5781610810540696,0.5625
0.18629732131295906,0.08291223216986789,0.3143769108057842,0.2891551987192024,0.23076923076923078
0.7527202655589122,-0.1710648718663141,0.3253928121541573,0.768509783843219,0.5714285714285714
0.9528972259126289,0.40231630066041246,0.9912212709874837,0.8327739211592077,0.6428571428571429
0.7905820240236359,0.19299934610347985,0.8180370523951057,0.639720950138954,0.4666666666666667
0.1866092477024589,0.022808970157028208,0.4020832908557468,0.6172501162232996,0.56
0.5120469382571524,0.06318822953089075,0.20860682044265788,0.8664793007876973,0.6818181818181818
0.08144908788369443,-0.45244965775147405,0.016510692585869683,0.5372905244011165,0.42857142857142855
0.5232397742870256,-0.05183391362805021,0.44824812058282665,0.6779519182988626,0.5263157894736842
0.13385913776391267,-0.011096932419652622,0.03552565701168678,0.3857544270545136,0.3333333333333333
0.1986245132408213,0.17544677348609894,0.20119240022404167,0.4901555350191525,0.42105263157894735
0.10819530972483438,0.07804657432233228,0.35178071509715597,0.6131959025654964,0.5
0.6327252255915172,-0.22751691376511055,0.8772323461380558,0.7966395962358036,0.6206896551724138
0.95191830183694,0.3050777993481353,0.5315181696080364,0.6871359522642283,0.5
0.5263598329992734,0.2804858453140177,0.5214082401941282,0.5760811366855597,0.4642857142857143
