z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.7184147944501268,0.9233080179185957,0.6875
0.6421955999238554,-0.10130410716071317,0.5200784934901959,0.5320527879243564,0.4117647058823529
0.7537122297291767,0.21983757877647386,0.6779907695305311,0.827884646683499,0.6428571428571429
0.13931456810273501,-0.12525974987810987,0.40291644753238853,0.7344832745911646,0.625
0.08731954798960007,0.012609390180580854,0.41439007661002775,0.5721435315330604,0.4444444444444444
0.7880020580364918,0.26676596529172414,0.454882060407654,0.8533741744931481,0.6666666666666666
0.32615093703448883,0.1038073966756975,0.5382088529394067,0.6251775832093796,0.5
0.5410678214759677,-0.2654672953903968,-0.06776402482701649,0.5418075400168549,0.42857142857142855
0.24023517586800602,-0.2870206449863889,0.3844729098467032,0.39927485417155495,0.36363636363636365
0.5454229255759049,-0.0670056736389186,0.17728616578070028,0.41104452850744877,0.35714285714285715
0.4005545036798892,0.3833182334716183,0.6577137599540922,0.4160934039185199,0.3333333333333333
0.7151918872797569,-0.07209807377990292,0.8541866294708949,0.9146185666610578,0.7
0.8366799410811948,0.07462699382055718,0.3469925848441904,0.5071375695796818,0.35294117647058826
0.5884811425466829,0.3739143491657185,0.5788327878110411,0.6717280038046272,0.5263157894736842
0.2961545640333596,-0.24122612335693297,-0.06905344124278995,0.2775372685720596,0.2727272727272727
0.2810176906539642,-0.5357695253063489,0.36708150519094507,0.6366580388098821,0.5
0.7055972446574292,-0.010484810922736884,0.2349375810860153,0.5756416710827243,0.42857142857142855
0.4225964301897521,0.09744894466331265,0.457465748180538,0.6006097486249997,0.43478260869565216
0.05731598524720616,0.2895111667167082,0.4736188419695224,0.5370975264106477,0.47058823529411764
0.7470273067071216,-0.2823958920999558,0.3684900162359873,0.748316046820745,0.5714285714285714
0.45231301305929683,-0.20921200805547446,0.34127692188751757,0.7475802382084745,0.5833333333333334
0.17577473803132437,-0.010019410605684273,0.258040084684393,0.703436107080022,0.55
0.049376999314487025,-0.19778421712836075,-0.033884916427794315,0.5818261946937144,0.5
0.2924753386949548,-0.26857460316840365,0.0834527734240115,0.5244428077461157,0.4444444444444444
0.0667991310914613,-0.3308942714300749,-0.3023667491388886,0.6735562428012427,0.6111111111111112
0.7511564859911245,0.44479160439136484,1.1940262769819612,0.6102780591780698,0.47058823529411764
0.06377152408065623,-0.020984482831640505,0.12757679392150975,0.5559462403097023,0.45
0.43190831941177144,0.015953907698080944,0.3151629774117125,0.5609390659029296,0.42105263157894735
0.36417241344301665,-0.13668250356046846,0.1358252968400898,0.5619090550503711,0.4375
0.1519715256925609,0.03622944182250443,0.2840638161132298,0.309462527163373,0.2631578947368421
0.5467103397159158,-0.13213900024588082,0.11713657725413645,0.5800436954036328,0.4444444444444444
0.44329303760233363,-0.14642351179953478,0.019444372993198067,0.6055209460453975,0.45454545454545453
0.03606131000291102,-0.4961123290573568,-0.11033080524421283,0.29227880073396134,0.2727272727272727
0.8228931912295053,0.5732299937106868,0.9968842683343426,0.7157685080619577,0.5384615384615384
0.2732926831299841,-0.18547546414816019,0.03504152456376933,0.5321408615676335,0.38461538461538464
0.1689852192728417,0.0891763093244461,0.6287927879239845,0.5837530210088182,0.5
0.6443697547109174,0.14325583990726437,0.519508811927962,0.3728851111007197,0.3
0.10754107880259256,0.10342529354779387,0.4350647351937173,0.5507853672993446,0.4375
0.3532450981171027,-0.03205101462875595,0.24660470050687056,0.6777865264794546,0.5294117647058824
0.38570365811560636,0.4958844044006722,0.4850768196629398,0.48378908677204596,0.3888888888888889
0.44555591001588435,-0.29389543596851064,0.29522365710466925,0.8212755747733845,0.6363636363636364
0.9770526614339072,0.37466518210741084,0.6528200793604076,0.6077030475005742,0.45454545454545453
0.729394009053385,0.2731472876736795,0.8329080033141492,0.9131266344992414,0.6923076923076923
0.31223505833115306,-0.3369141115215489,0.21870689467000792,0.49897695184532304,0.35714285714285715
0.8947552392940534,0.036665705568407383,0.7531653343545303,0.5930088000295828,0.47058823529411764
0.7832735951745574,0.22335537222749938,0.8464163006783139,0.9610157572264076,0.6923076923076923
0.2620003413345412,-0.07893093465368614,0.3441952809795316,0.7026046718553696,0.5217391304347826
0.30948318615494275,0.3996376595062589,0.5473283600408068,0.32109056014237447,0.23529411764705882
0.1294506297724709,0.08557213781368579,0.3504573999804608,0.4954617262347386,0.3888888888888889
0.4221713562335928,0.040496466437375825,0.32672023598418,0.7915506487368016,0.6111111111111112
0.9397650349673574,-0.06506316353483363,0.29172212476846426,0.8015552505719011,0.6111111111111112
0.36704287316054973,0.25869164071458406,0.6930506614882851,0.4482030982666087,0.3333333333333333
0.43477497268288456,-0.07881323190568872,0.2995619907908342,0.6237191160865342,0.5
0.9170935543593193,0.11788813388316528,0.550830944863037,0.6430065038556773,0.45454545454545453
0.9472939210005341,0.12109254307233203,0.6921328946372566,0.475374260164228,0.45454545454545453
0.254772948088709,0.2741727840826008,0.6563195746747339,0.44372247544381815,0.3684210526315789
0.7097035779964328,-0.004173620843361578,0.7556295041930002,0.6568800187643663,0.5294117647058824
0.049976404839687016,-0.23439269069243598,0.04822848524461956,0.4496759578185873,0.4
0.13474393062097323,-0.17039436895672577,-0.16359719935568434,0.39329586972495606,0.36363636363636365
0.5065059431067037,-0.02463567882653451,0.5917221605101277,0.4502914560689042,0.3333333333333333
0.5890720970505128,-0.23574646260882468,-0.15174220582062298,0.06968538031705662,0.058823529411764705
0.3268986086578718,-0.2243681255467645,0.26539844324843836,0.6058326577275993,0.45
0.14481444821771017,-0.22180704032956605,0.13469726768484439,0.7109522282729949,0.5555555555555556
0.2576384903723663,-0.3446685964219617,0.18493632030656776,0.45066146620695785,0.3157894736842105
0.8574458883976873,0.018523370617245224,1.1888737501066287,0.6741276398286692,0.5
0.6839737520406283,-0.05260416979856004,0.8670321507273223,0.7296427677464092,0.5625
0.9986326035811655,0.0886741447654758,0.7633475105678558,0.60581580169194,0.45454545454545453
0.31945566560822425,-0.19404946898907993,0.31928793145887546,0.827461898348965,0.6666666666666666
0.4534082266242594,0.2069862275315288,0.7420181550309491,0.6831627148666634,0.5294117647058824
0.867622177774895,-0.0043276269636570025,0.5338944809219386,0.5956376882369349,0.47368421052631576
0.638522180837806,-0.261167363524958,0.33431237363608557,0.6894534943859756,0.5384615384615384
0.3318923019829476,-0.09460655624928471,0.6174023962933095,0.5734183461291801,0.47368421052631576
0.5419776327479333,0.12940034212131757,0.47592104938162294,0.5854153703958025,0.47368421052631576
0.11232380884068305,-0.06443266694733257,0.4554747134778813,0.4558550960388256,0.4166666666666667
0.8165234436255825,0.2551337881433337,0.7546926517888052,0.5860238138969999,0.42857142857142855
0.22093164634781437,0.005625324813748361,0.18949213793167768,0.2761978422996576,0.23529411764705882
0.5149742681090496,-0.07118762333780396,0.4138590801228125,0.6734534516155771,0.5454545454545454
0.526087767924768,-0.16546999853470637,0.43041735964584266,0.7040441505504272,0.5714285714285714
0.2770886884732112,0.1843866408620774,0.5102728571350621,0.5306127975178313,0.4090909090909091
0.9044206316605501,0.061585726937757296,0.5614188538615962,0.8525443980622378,0.6666666666666666
0.42042700356617646,0.09376627207725174,0.6282539770578677,0.6310327936646901,0.48
0.9490145030363609,0.32786479414549097,1.1701012260222186,0.7225826041723067,0.5384615384615384
0.7864711816566549,-0.10881718025367339,0.6219822766465902,0.5420897753185494,0.4166666666666667
0.48154689598856304,0.21412015557950417,0.6474705147713216,0.6460168365482308,0.55
0.01192155358275615,-0.1694228412950331,0.26933038371082413,0.3439902464874961,0.3125
0.05972078070924791,-0.046231315106642315,0.06367867522839893,0.45007357638994017,0.3076923076923077
0.8257177483439162,0.1574187237413501,0.5555025986169274,0.6722378359554132,0.5454545454545454
0.40463698727393493,-0.28166298352558045,0.08555992224430647,0.6974866534527088,0.5555555555555556
0.053153112317169016,0.25586001117820373,0.16254554302048632,0.3062367902218078,0.3076923076923077
0.2596390482071086,0.05352374836061323,0.12529530465102157,0.35429816525395075,0.3125
0.28115066105627173,-0.22734534136277845,0.30655584192381913,0.750626667431749,0.5555555555555556
0.9433030410624577,0.3280812926875033,0.8043925024414496,0.6372338851277684,0.5555555555555556
0.8936293596271191,0.09860946329993123,0.6726667360145054,0.8369659352346853,0.6153846153846154
0.20228926948995807,-0.19688518951465206,0.23831507260590168,0.381717489885582,0.3076923076923077
0.10036080873450193,-0.09993808235028315,0.12076374847984353,0.40581454622066554,0.3125
0.573043065535953,-0.008370730992558084,0.7813910529588588,0.8082836806326683,0.625
0.7453773741488717,0.12742513024231783,0.9486033631283144,0.6354373819057741,0.5217391304347826
0.6007604785160442,-0.05324579154917907,0.38073400256392465,0.6836356998392427,0.5294117647058824
0.9092395428890321,0.19811618367949424,1.1961388972399616,0.8127657278064037,0.5833333333333334
0.9385777624120453,0.07262320049957513,0.5552082075923984,0.5324779725485579,0.4166666666666667
