z,y0,y1,influence_true,influence_0
0.25092362374494015,-0.012467276985622146,0.23358407599534792,0.44235309475053103,0.35
0.046095820672611754,-0.04977080168826499,0.33232555220424553,0.664733513324599,0.5
0.6768162411105584,0.07727113444987177,0.6393936890997335,0.6643069190138827,0.47058823529411764
0.04346948564475206,-0.12907544367248747,-0.009999719841327692,0.5047044761832066,0.4375
0.11642370316653128,-0.14163744445262366,0.4470400892379456,0.7956609146952832,0.6666666666666666
0.6038656889488131,-0.08114474873676009,0.3423941930109139,0.8521437073171795,0.65
0.19093066277973914,-0.1850086396243216,0.14608417236485594,0.49809242311909363,0.391304347826087
0.6685157172603458,0.2462581431126628,0.88645655073584,0.711101546619017,0.5454545454545454
0.9174478488708967,0.012197182299611531,0.5821039495871253,1.0871494732089981,0.8333333333333334
0.4187800869493029,-0.031909325109713574,0.21880064999952806,0.6102090980684568,0.42857142857142855
0.3322598500477427,0.09372465385552647,0.36781148629511123,0.6329141239358657,0.4782608695652174
0.28303363517172664,-0.41807620787348443,-0.11513561673214842,0.5760753623346543,0.5
0.1862822673982244,0.03726571041062095,0.2064447242987411,0.5572007780570987,0.47058823529411764
0.31711047048663066,-0.03328351437148254,0.33096519921683387,0.5317455528431593,0.47058823529411764
0.48116866881577525,-0.20478384278016487,0.10284287864111136,0.6168256339514404,0.4375
0.06952046781160548,0.022576987885672195,0.5181894929217119,0.5060879714432583,0.5
0.7049825715783556,0.20801163512402548,0.4995305541198346,0.5287664791940092,0.42105263157894735
0.3146769339795402,0.2450468343886261,0.7705064027443925,0.4213745222063162,0.3125
0.7452823549192478,0.08630852442202447,0.9842781625954815,0.8034834433532467,0.6666666666666666
0.39821279588322445,0.05974187082138799,0.5606477989686178,0.5158792101016703,0.4
0.6082264595230488,0.3069087009166489,0.4654595330819936,0.8797071118274942,0.6666666666666666
0.728456487385402,0.2105007490580198,0.5485994905215733,0.9136735483819196,0.7058823529411765
0.4217580375664549,0.12111367759192368,0.4341351630807897,0.5776989101612544,0.4444444444444444
0.39390821324778114,-0.06793822446676637,0.07915855120852683,0.6232016670707398,0.47368421052631576
0.23222257380049705,-0.23427439643667536,0.4970647195581478,0.7027559755187227,0.5714285714285714
0.4416646040777936,-0.03187100394655375,0.07148173129859264,0.6516317630440208,0.5
0.3730213948313804,-0.3792216601788479,0.18331134300473167,0.5659663568156015,0.45
0.5836060397280871,0.05095610996740613,0.5765428353447891,0.9101532431572323,0.6842105263157895
0.10003137549455865,-0.08717326917636219,0.32343842446898124,0.26317516045127254,0.25
0.7413518847755769,-0.07055785053390096,0.28126144231371647,0.7688137837805481,0.5714285714285714
0.08319793139001486,0.1284009110589387,0.5593739537163196,0.4828980660939431,0.36363636363636365
0.12622394470640497,-0.12514608155600596,0.28489627431455045,0.579630182668585,0.42857142857142855
0.3228915299988052,-0.21469359872906793,0.15244314509979592,0.6695428561292847,0.5
0.6429272924850589,0.07424214651152314,0.5998043271459632,0.44530060953768125,0.35
0.9994717297188981,-0.15291763026750746,0.8647458687015355,0.8267074438908955,0.7
0.28100165124209897,0.10108992619105407,0.19174693869150752,0.43149180809366633,0.3333333333333333
0.5822246482306267,0.05668900663914421,0.5495978157348006,0.8978204944841504,0.6875
0.8726010603641128,0.06543439088125606,0.28785392353598654,0.8051864067887494,0.6428571428571429
0.7893392189715355,0.0076208652609550676,0.5209811832077959,0.8850127111571778,0.65
0.21808769381247683,0.040213724841193205,0.14813084191755657,0.494063297702135,0.42105263157894735
0.34662213109326945,0.2702903760361131,0.675031046032817,0.7138816177594597,0.5833333333333334
0.7215006416565282,0.03223743455704805,0.7479737982538194,0.9745113252486259,0.75
0.35391837432785267,0.07658348738902286,0.35885374490128863,0.5738600880674656,0.47058823529411764
0.46068430463156806,-0.45310469143436305,0.07494433659640554,0.7932488077103833,0.6086956521739131
0.24439765921872303,-0.003425297347181472,0.546881515558695,0.5782474681803277,0.47368421052631576
0.2826632065368344,-0.12987911946195235,0.25320484314356323,0.49518031668512213,0.375
0.8262814659996287,0.06075014843064445,1.100752913540176,0.9768010279065098,0.75
0.8743717357671856,0.2769190069474159,0.9913379428355771,0.7264035369521973,0.5555555555555556
0.14276900206595344,-0.0034899010673523495,0.1688081373196763,0.6509219496436028,0.5714285714285714
0.28007182787862595,-0.19888629265672758,0.10130007729803808,0.6963451958995647,0.5416666666666666
0.5251691463615635,0.21674402951322194,0.7467527210033125,0.6953188525230647,0.5454545454545454
0.9008579644990647,0.07311036171100901,0.5779360760621053,0.889987891045778,0.8
0.602456944966539,0.13451439568202697,0.6638408043953291,0.7143235089210863,0.5263157894736842
0.6917956900820352,0.1400321416921945,0.6562641318408956,0.5461756045025082,0.3888888888888889
0.28259491299005657,-0.08407639496523005,0.34058745859880174,0.45438981699328584,0.38095238095238093
0.27650747910770745,-0.5918702242653846,-0.02416845393568999,0.4470850981658257,0.36363636363636365
0.1562870850090965,0.21530118601729442,0.32952101401062844,0.5567221137703583,0.45454545454545453
0.6637884093045906,-0.09030997465300025,0.1405103664446053,0.5804948383153775,0.4375
0.9428084755784477,0.14451029895118406,0.3628074438129154,0.7613023253492213,0.6
0.681321492682201,-0.03258693189871703,0.40217678041665644,0.5345582030231972,0.4117647058823529
0.8629827369083238,-0.19711435402855654,0.7746914994385958,0.585972504756565,0.4444444444444444
0.9115065905670985,0.33774888796147967,0.5596920383668329,0.8790999432564384,0.6923076923076923
0.8153404822787483,-0.1635321350461475,0.7750666019792678,0.7427334989926749,0.5714285714285714
0.8297478641653078,-0.08381103934704708,0.3533412903886073,1.0696650858375714,0.8571428571428571
0.027097049937408912,0.18014379319505702,0.05164742343526807,0.3284155975129997,0.29411764705882354
0.24094774926551976,0.11727475723686447,0.2741102877308558,0.4424951711856861,0.36363636363636365
0.2663268099557172,0.03440808691027605,0.5933098121139766,0.41578361731727903,0.3125
0.3802114097493946,0.4636558130280315,0.5889187249141098,0.6770312868234524,0.5384615384615384
0.4792516963366955,0.3748534502004123,0.8409534950513519,0.5201592488909157,0.4117647058823529
0.32141909578024264,-0.22809040574096331,0.5522480975581698,0.7769312281850717,0.6111111111111112
0.4370563039829143,0.12126458625945007,0.7201100868272167,0.5418222101066095,0.42105263157894735
0.5582691738914816,-0.23059969166635902,0.3494766443456791,0.6671455557559213,0.5
0.39365049084868586,-0.38301478425958924,0.2255769412766591,0.5468055889334288,0.4090909090909091
0.5782628710748942,0.01849228570322216,0.6310853915817298,0.6368041043945393,0.47368421052631576
0.37811944610382897,0.025899603391052274,0.6859471857038743,0.7536824326636586,0.5555555555555556
0.20369669555579883,-0.3080322487156105,0.11988208825008562,0.5257306527013502,0.4074074074074074
