z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.6277989443030123,0.5619625889818464,0.4166666666666667
0.6837875830710725,-0.02294909562948117,0.32718253364461053,0.7253201381445558,0.5555555555555556
0.6636417575691156,0.1463457935975159,0.8440965920869173,0.6278901415314666,0.47058823529411764
0.7771304344663998,-0.09916532925086262,0.7486736119561007,0.8999100299238321,0.7222222222222222
0.8273666283354583,0.03503631285957268,0.6441008098045732,0.9286614981680991,0.7
0.35668414373484536,0.1611010004761133,0.7555651980633352,0.6468697167504555,0.5
0.3867360667480175,0.07109800614892768,0.7928347480946614,0.6821152830972985,0.5238095238095238
0.7434091612997888,0.35396536635176146,0.6833163809685863,0.6911891671698789,0.5333333333333333
0.2825405150957788,0.007583750257233957,0.1615657616786804,0.5367915297221443,0.4583333333333333
0.29407659188146384,-0.2338088190057244,0.04290263306290126,0.6525544603428232,0.5
0.5739909147705922,-0.025166307840499936,0.38358696601680675,0.6893049108617398,0.5
0.04712445140197519,-0.07852453001374426,0.19491346032663157,0.4336979360679682,0.35714285714285715
0.38708414325518015,0.296677897731435,0.9137726609337532,0.7329156113153621,0.5714285714285714
0.8345771234720389,-0.12280218773161687,0.5007827584324834,0.8236097464557584,0.6111111111111112
0.5210670689088399,-0.05549239836581075,0.2652560425284263,0.7277877965896451,0.5625
0.1275244607180529,-0.1836437650106512,0.09774406717108701,0.3516281639728922,0.26666666666666666
0.41492385909170915,-0.15517039526624193,0.6565203096566985,0.7863468016645866,0.6
0.8208235669324015,0.3717862181033281,0.8707918272421227,0.8598473172142433,0.65
0.3446495340980419,-0.33747092753396607,0.33222208532887,0.6716669507011714,0.5
0.9158655680325553,-0.21532090169444276,0.4849188704512025,0.8183128769991892,0.6428571428571429
0.18744716995455146,-0.21246805746164643,0.297889602270894,0.46522527776378036,0.36363636363636365
0.027336896603232463,-0.2910453088335513,-0.14451453373340034,0.4794015226637371,0.4444444444444444
0.23718338924008986,-0.34762651546884193,0.2041352491308575,0.5632581649364735,0.4666666666666667
0.7197565944386123,0.11171075567145854,0.4186999173691277,0.9075669814829087,0.7058823529411765
0.26922008465374936,0.07492163625137692,0.19878762922626042,0.6258660252647475,0.47058823529411764
0.5663789399674117,0.11214388660198858,0.5904081406154579,0.46029696951300314,0.3333333333333333
0.6299682722270806,-0.2733322401992994,0.22907721364818756,0.7891116730683082,0.5806451612903226
0.21256264314150008,-0.07202324463255348,0.393735062343033,0.25340530181849774,0.2
0.7381763379832917,0.11903297377505578,0.5488418850650204,0.9647844860250869,0.7333333333333333
0.3468334921020877,-0.10240917096399765,0.13517118034004189,0.6619271665882661,0.5238095238095238
0.3248903729943491,0.012121421397928621,0.4809105836482272,0.5789146842507512,0.4666666666666667
0.31708466566027005,-0.05666277146527996,0.25208850716510833,0.6864152039114947,0.5416666666666666
0.9716498996580732,-0.04014473941384228,0.7735972689411489,0.5684513570781399,0.4666666666666667
0.11471758877055749,-0.21992639413197423,0.4462721349402866,0.49367858005183285,0.42105263157894735
0.33130640982303006,0.16817453200211116,0.5758729189025269,0.6866517301736204,0.5555555555555556
0.9783688678569339,0.04712912491676306,0.7001938150075473,0.7473930129914613,0.5714285714285714
0.9971181209720987,0.37646008331749115,0.9703893302004809,0.6260768455002259,0.5454545454545454
0.18087256239610772,-0.08353222559602606,0.31039669315365526,0.5148424541348547,0.4117647058823529
0.13924278496026132,0.23284711835370075,0.7451692768860648,0.4464491498441991,0.4117647058823529
0.7104313995169695,0.24223084436784742,0.8705299734566643,0.8575296554791297,0.6521739130434783
0.6569926640565271,0.3985938876546486,0.6416025013157018,0.8278286985184325,0.6086956521739131
0.611224624587008,0.15783822669558895,0.8868067963231937,0.9773802556900414,0.7272727272727273
0.4998790340578849,-0.0678162098436619,0.3482296117761448,0.6308972361310096,0.47619047619047616
0.9992562383634364,0.14379981363548844,1.0036696464480939,0.8499207604271083,0.6666666666666666
0.7394454246650961,0.21870209958797504,0.6602977865048337,0.8409704825892901,0.6428571428571429
0.8964922049323656,0.29266912915239085,0.9499626316927202,0.9240140810380364,0.7222222222222222
0.5477657516507926,-0.2877015924856135,0.2505083196738794,0.6064789500903381,0.45454545454545453
0.7564622881807627,-0.0684738334054309,0.2712369258944005,0.9646418118113415,0.75
0.6229276580196006,0.048930298338430905,0.5827886768474896,0.8620866316684386,0.6363636363636364
0.20710138180751136,0.04279174067335359,-0.1651424402516249,0.4440620480757312,0.35714285714285715
0.8703536362563011,0.11495161321220436,0.7779566102223742,1.0465231993563706,0.8125
0.35517757601970323,-0.21825826982851038,0.13885142637615527,0.614752505318656,0.5
0.5463714131556046,0.4318953400026731,0.9460654609658302,0.8471614065127507,0.64
0.056890798250766705,-0.34233730752753966,0.06961576104133521,0.27629972543382564,0.23076923076923078
0.3072876380675438,0.13758080005467607,0.5832696216773201,0.6754524319340711,0.55
0.49225883762467415,0.07429687761120689,0.8901763639807573,0.8310049067219404,0.631578947368421
