z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.08013522393319367,0.42938304011307477,0.3333333333333333
0.329020466492182,-0.17236522505863044,0.02234463368224973,0.5125642039984972,0.4444444444444444
0.29649968870107213,-0.020670370230852754,0.3257850924239498,0.722976759192874,0.5833333333333334
0.09333366848076785,-0.15915251774243222,0.11533821223563111,0.5077642571140101,0.4166666666666667
0.33307881249768345,-0.024447088375905916,0.6003178568595038,0.5461128592104849,0.4375
0.7252227406119547,-0.18910535192962574,0.0714649603093366,0.3348873634923124,0.25
0.6523627439201868,-0.06710294842149273,0.4449190305681704,0.5646236738222771,0.42105263157894735
0.5048500951368702,0.0829938783891665,0.910347777703548,0.5301318059824784,0.4090909090909091
0.9473306856047279,0.3804903070750552,0.8287888157373747,0.4975660259176297,0.46153846153846156
0.6274015783860872,0.45432234265725774,0.8574975410765657,0.49560000377356267,0.36
0.9922863408670386,0.2710679214607481,0.6191818882107247,0.7810886624302924,0.6153846153846154
0.07612124428230826,-0.052976053661339145,0.08488871825143618,0.6202262040819029,0.5238095238095238
0.342608527100256,-0.010980342487132928,0.5023169691845334,0.6285338056815636,0.47368421052631576
0.30693551404416575,0.6569705990861857,0.8671988205718045,0.5368350918152661,0.4583333333333333
0.7102046345311069,-0.2783174044622427,0.6526274078048138,0.5572299937671225,0.45454545454545453
0.9173175433774546,-0.11574455383618779,0.6245088906071836,0.5151189618681823,0.36363636363636365
0.08090670048179083,-0.04870526046261417,0.31189913275158027,0.6534653535561513,0.5333333333333333
0.06283323210746627,-0.2691457545009218,0.09490579873380806,0.5919107361032361,0.5
0.5821683004882083,-0.19248462540453512,0.23901921455338423,0.6774311192290174,0.5384615384615384
0.669198222749069,0.2007087609766718,0.6752733577266133,0.7364717387293558,0.5789473684210527
0.00934138260430839,0.05346348376058799,0.12209411146386642,0.42964476640361077,0.35714285714285715
0.4219265888414473,-0.005138269179605512,0.5097144176234514,0.5420895977735436,0.42857142857142855
0.3953914318204177,-0.05146065308750554,0.7854834157426319,0.5588255703860372,0.45454545454545453
0.07320406111685307,0.1335266368266986,0.2161628866489177,0.38002378315705665,0.3125
0.770298271003691,-0.0392641867547589,0.34866670502963515,0.5568999348707128,0.4
0.1893592532014544,-0.22039601166150316,0.1445038688646601,0.291627702409403,0.23809523809523808
0.46800775503024516,-0.03486259993659982,0.8257622655364415,0.6255354753389305,0.45454545454545453
0.6517485284021176,0.06309084089968726,0.6298715085030007,0.623603148495112,0.47368421052631576
0.008160271266523522,-0.24096715654515827,0.6383971054621694,0.6499709464265777,0.5
0.06797500951575741,0.06476080676188864,0.7467628884489991,0.39513153241850446,0.35294117647058826
0.7469301739200487,-0.1896725433790958,0.043162983264395494,0.5493573551352079,0.4117647058823529
0.15747021322743027,-0.1639285212246825,0.21503033929991905,0.6516491128091204,0.5294117647058824
0.5348035134617332,0.3728915975443334,1.0267182739701686,0.5450533559414,0.45454545454545453
0.6762763632006207,0.38791177127936816,0.6330162430109766,0.365996696621832,0.26666666666666666
0.5195552755859953,-0.1894675715208885,0.6534241430820387,0.7010014581201406,0.5454545454545454
0.519400300910026,-0.16776925225769884,0.2507732344762371,0.6801291117195144,0.52
0.46576155157442567,-0.13497063454961966,0.12704341735043811,0.4835711721939388,0.3684210526315789
0.2446480081310567,0.22979561279655725,0.620939964431436,0.3816523130540927,0.3181818181818182
0.9115399716038586,0.23378532626384807,0.5117102924330799,0.5400240735241985,0.42857142857142855
0.10767423956091271,0.16601992567979973,0.639809810412536,0.7736593712170253,0.625
0.4817588208951751,-0.021551934471105705,0.1785779570826134,0.5831000729541823,0.4583333333333333
0.7487095470355409,-0.22841420123415135,0.5413456577608822,0.5435173376895718,0.4117647058823529
0.38499160976302804,-0.254417778146064,-0.10055463964113862,0.5964446117204958,0.47368421052631576
0.7519408025608438,0.263128548221082,0.7408240350034212,0.6348805859217844,0.4782608695652174
0.759634340121004,-0.40762092320730015,0.027048934910163497,0.6255151673542843,0.47058823529411764
0.2879164616398725,0.0007628961183400451,0.36090215371834133,0.5080083961207424,0.391304347826087
0.6734313515229214,-0.014499569913729256,0.31007478972257796,0.473398633842257,0.3448275862068966
0.17557386243501794,0.049411489784314866,0.7289809026643941,0.3562821646013689,0.2857142857142857
0.6719585098424222,0.09007710818382494,0.5630600105058461,0.6537513983372107,0.5
0.2965234068818209,-0.1749281231876202,0.27296822639168866,0.4323055204477569,0.34782608695652173
0.5099694985853361,0.20593625885922004,0.5475682852181414,0.6481410349968253,0.5
0.2537698639122149,-0.20183615993402848,0.3319413183652863,0.4785203418967201,0.4
0.5314159269441421,0.11305871668347024,0.5338157540745145,0.42336980645018374,0.3333333333333333
0.14124576790182963,-0.09372759364301475,0.3229389359935619,0.34883156001435867,0.26666666666666666
0.6158185859488564,0.22728821017056564,0.5922664628396438,0.5044466933595554,0.375
0.4703934508296228,-0.09269614736656792,0.48018348355882784,0.4564010689990135,0.35294117647058826
0.9508973012378281,0.04161592009901344,0.9505670771064252,0.40157072487303225,0.3125
0.3579166410191331,-0.2606731158793971,0.2807575483551124,0.43922445187962156,0.3684210526315789
0.9809618534015525,0.03310306839424561,0.5741650677595074,0.7756556048607622,0.6111111111111112
0.814097178739921,0.24995712311110407,0.6071972565926227,0.5980305596674488,0.46153846153846156
0.8748451615058113,0.08788110866483742,0.8626620705777059,0.5677980020469322,0.47058823529411764
0.32509150352799665,-0.24482862686714732,0.13109371879327267,0.456958342890739,0.35714285714285715
0.8579366429674524,0.329654649401549,1.1211691740998229,0.776052481707674,0.625
0.6741452284627738,-0.10426697986768796,0.31649169318337467,0.540417008478373,0.42105263157894735
0.08690474009531401,-0.23619392493077124,0.4557792144399212,0.5493045180817401,0.4166666666666667
0.8403281278037231,0.5565919701647732,0.6218861498948394,0.8857665595467356,0.6363636363636364
0.912084400159186,-0.05985476302105268,0.4503419995147055,0.9464890786746831,0.75
0.4910803159054672,-0.19207305554252557,0.2858095802765554,0.3297558433441336,0.23809523809523808
0.5406648244811925,-0.07184917376437815,0.2654079774988347,0.528794585595841,0.4117647058823529
0.6299509029971395,0.020503051353865237,0.4948757622670423,0.565141315493708,0.42857142857142855
0.23134614061361647,-0.009738815568422043,0.256333423670214,0.5431314491810758,0.5
0.18269034388710492,-0.07641230431614142,-0.023822208925223798,0.3315121973568115,0.26666666666666666
0.46945804499835575,0.17514343808902602,0.49655298458295694,0.5403669420196283,0.4166666666666667
0.8306808833340927,0.46332996304735924,1.0207182762526936,0.7288013734164347,0.5625
0.3944303797828894,0.1662892626420121,0.3471085850551795,0.730293059242313,0.5789473684210527
0.8117254066281939,0.1360702787495472,0.451842304045613,0.6875880949792162,0.5263157894736842
0.44322599394426454,0.3113401545923135,0.8937081742524836,0.6024692917302723,0.47619047619047616
0.5393116608414386,-0.19202846030003357,0.06247057021599603,0.40729561000993175,0.3076923076923077
0.6210822483791884,-0.27726863490053405,0.27799620095546795,0.6481567531443427,0.47368421052631576
0.21468179139428545,-0.3541839513380551,0.10307666765129714,0.47241309766393635,0.3684210526315789
0.9615649521375376,-0.11545591544951816,0.5229283861771862,0.7266418816689977,0.6111111111111112
0.7773130134220808,0.218548709561705,0.750764757069115,0.9230899518568564,0.7272727272727273
0.5373016578343519,0.22692034481296303,0.643310426682267,0.5223220124742506,0.4166666666666667
0.03872856615609821,-0.28795983725209273,0.2030445037114017,0.6575775715057874,0.5454545454545454
0.14499439443462858,-0.29498203937445133,-0.029982241263071474,0.36425586863884574,0.3157894736842105
0.3552821646120532,0.06536651500526303,0.7093729197357277,0.5198675164453759,0.42857142857142855
0.933467760401369,0.1441663051673597,1.0253809491496053,1.0275306296367328,0.7142857142857143
0.30590167156315284,-0.17076668048789295,-0.2035913274553462,0.5273796755360163,0.45
0.3378871370994372,-0.12960039635506782,0.2841763967550194,0.5173214247641402,0.4117647058823529
0.32239316132385176,-0.0340884332102084,0.6463031474108941,0.683990904932347,0.6
0.333650115015933,0.22315347228824506,0.37047683066858994,0.45380830237036596,0.36363636363636365
0.738413247231549,0.1622647214961425,0.6127244678279548,0.754643595467227,0.5714285714285714
0.8881623283040625,0.0993613812285824,1.064648430554413,0.5277767543181339,0.4117647058823529
0.2048494995141139,0.04655102910186586,-0.0816127277372706,0.14327739586579358,0.11764705882352941
0.8805871504889341,0.046700964016644586,0.5942604999330411,0.820898106280044,0.6363636363636364
0.9944446519482825,-0.05792346063193471,0.6672736436230979,0.6268045222009401,0.5833333333333334
0.9965201882356751,-0.01920745086279202,0.510795926567824,0.45107566143680883,0.35714285714285715
0.04113208824053727,-0.3354603139081306,0.12891568780984927,0.5664035626672304,0.47368421052631576
0.0835986116909847,0.1403913523291344,0.3118148422102404,0.36936387650188257,0.29411764705882354
0.2936726754025818,-0.08039430128215132,0.17813538376576185,0.5683150453278862,0.46153846153846156
