z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.6164319921407251,0.6517210526935423,0.48148148148148145
0.897713727909418,0.0768551309999522,0.6656130583702993,0.6066546877799567,0.4444444444444444
0.891530729474708,-0.20398250737112744,0.6225319524331745,0.8527063711469879,0.6666666666666666
0.815837477307684,-0.23914323506900811,0.04848313697742457,0.8795690789229346,0.65
0.03588958561685329,-0.1646787127875037,-0.08059161731269418,0.48176624683393793,0.38461538461538464
0.6917575817588839,-0.0041549441957698455,0.8049095993255279,0.9767030557082362,0.7222222222222222
0.37868094200540814,-0.09937994456088467,0.5345067678640393,0.6051491529676412,0.47058823529411764
0.5185109454480806,0.09103282430795634,0.497663703078775,0.9481673017050409,0.7058823529411765
0.657951465558813,-0.039469198345976064,0.5918043690153287,0.6428560003360597,0.47368421052631576
0.19385021788294832,-0.14093767096314253,0.36494763297399785,0.6483320870087058,0.5294117647058824
0.2723164020665839,0.07841404627397879,0.49274430079422055,0.5829346915986631,0.45454545454545453
0.7186059336011658,0.28048620164075283,0.7459368254027372,0.8653937611112731,0.631578947368421
0.7830036094590105,0.04136381217825943,0.4830831797655199,0.7552615731169429,0.55
0.8503276397749954,0.07488350215489648,0.5125644837114265,0.7470426541963943,0.56
0.7752448939943627,-0.12668869305193875,0.27696267921804213,0.7779436569804226,0.55
0.03666430642108576,-0.2721857879780758,0.09870431424440734,0.4581840800009761,0.4
0.11669373513289516,0.060814545355162425,0.22010126227077714,0.3027238402380368,0.23809523809523808
0.7512806994877009,0.2718091167971115,1.2005985305965154,0.9428428568283309,0.6666666666666666
0.23921821619960948,-0.2141242425948695,0.44612665515748645,0.6280528483827538,0.4444444444444444
0.25480601394214675,-0.2008853742402999,0.3586838271841122,0.6831761996866704,0.5833333333333334
0.8576255311697625,-0.14694274237379587,0.4951639171502191,0.7489307954184087,0.5555555555555556
0.9497790261143028,0.006170846149865211,-0.0947568612898746,0.5078607928319631,0.42857142857142855
0.5616868580111579,0.06875180822780987,0.9388516020441164,0.9963856540679884,0.7222222222222222
0.17878051984997656,-0.05064920760646113,0.49839893970177884,0.4273271748891866,0.3888888888888889
0.7702519331384002,0.28134525740803407,0.7224661688775253,0.6862333239472838,0.5
0.4923810396145495,0.1374353602354063,0.4768828733102683,0.5179399030461942,0.38095238095238093
0.6312530655635453,0.028441248807028096,0.5757915825152952,0.7766205258975458,0.5625
0.839497922913706,0.020587599647584526,1.0980102288674605,1.0410244887742246,0.7894736842105263
0.46103939629243074,0.03694520256770091,0.5849640435183463,0.7900698245743752,0.5882352941176471
0.49794007330730516,0.5728512357771008,0.5137500481627684,0.7535238113153385,0.5714285714285714
0.6794111175532508,0.3960112403996845,0.8049489441420266,1.0020327430392257,0.7407407407407407
0.6507859141233301,0.18976593916632578,0.5053246069136414,0.7963371439017999,0.5789473684210527
0.26879523874435407,0.21693738168272103,0.6701725874113694,0.5022091585762806,0.375
0.06732466693901773,-0.32914399945859735,0.39133988310731327,0.37915136468198474,0.3125
0.7714451383585628,0.20765941802832205,0.5657283719221905,0.7518416588219653,0.5652173913043478
0.4809841322996459,0.17371543017343785,0.3330690590494823,0.779542123710067,0.6086956521739131
0.32920640773364673,-0.07520647913073798,0.4744831149597719,0.6459035688238997,0.5217391304347826
0.5106410561751518,0.3031789457664858,0.43457966768882494,0.7587644717222156,0.5714285714285714
0.26362882866005677,0.08705598548140216,0.4550375010398139,0.4981739895248397,0.3684210526315789
0.3105115500462974,0.19176056540943104,0.2874615328956331,0.5747619602292706,0.46153846153846156
0.62685343771635,-0.33295838671155953,0.2581262639683524,0.7416784485238479,0.5555555555555556
0.5574498105722825,-0.04123318759350753,0.6477518511717679,0.8903719648631838,0.6956521739130435
0.318579559579802,0.24502622079316938,0.4978430609134645,0.7024248841924243,0.5238095238095238
0.3948432208584274,-0.2507431797416105,0.4984492579168485,0.49314169060633734,0.35714285714285715
0.2579745858651852,-0.2506163249521098,0.3622310235036348,0.6617265169611776,0.5
0.5822411232852156,0.009042337716619199,0.4880753197475405,0.3768598076893985,0.26666666666666666
0.16162871044378735,-0.006386231297142775,0.4867309049870181,0.7102155087161046,0.5625
0.5981338197650198,0.03888779794390747,0.957343858612146,0.9582489022246196,0.7058823529411765
0.8258235772560102,0.2635793769059817,1.0527590910460662,0.7592083980618143,0.6
0.15639171851094724,-0.32055567637991644,0.3333479317644637,0.48092030449849754,0.38095238095238093
0.7343005193170531,0.41656511805967433,1.0608324833222218,0.9005185953595438,0.68
0.40864343207882226,-0.5249828414095352,-0.5303318438605042,0.510872330015446,0.3684210526315789
0.7786879043633301,0.21856985122154302,0.830340251736332,1.1095442878987862,0.8571428571428571
0.8039705676110086,0.11561287253942884,0.6582692916180964,0.6716947970109745,0.5
0.7860714435268508,0.11189862861545016,0.8902491575159948,0.8093598420985749,0.5833333333333334
0.5922870186558129,0.05370088637993871,0.8747294372190038,0.7264479636475338,0.5333333333333333
0.6644892028256033,0.18661480046460155,0.6448967147004956,0.7177036360003797,0.5416666666666666
0.646567286775609,-0.11753538326910878,0.7459146608278446,0.6670792235699265,0.5
0.4256364789640509,-0.13061266395546384,0.06732537255134885,0.6550806073159064,0.5238095238095238
0.5135683337577432,0.08304552470143829,0.4303887757637382,0.7788385039179242,0.5909090909090909
0.5012578437160973,0.0732788119902,0.5362130434816634,1.0005581520411693,0.7894736842105263
0.0370838109187992,-0.48749367067789434,-0.11460422055674055,0.3854133699638956,0.35294117647058826
0.708116095181514,-0.07108055699339395,0.6284955220415375,0.7205427786570585,0.55
0.6204306002170096,0.11463051212338055,0.6103337106712318,0.6255910554029497,0.4583333333333333
0.7778085346172429,-0.014841589734065908,0.8400872793337391,0.7136959040626555,0.5294117647058824
0.4594094656478793,0.19864714236884123,0.3533157336625274,0.5508005516532382,0.4230769230769231
0.37980555470253063,-0.18017957724203726,0.7240851765132712,0.634672293110898,0.4666666666666667
0.29189220355372114,0.23079064433838314,0.5999854672867212,0.5579571127853118,0.4375
0.5572288624869921,-0.09682831935808177,0.6137458360804307,0.7523131543339316,0.5714285714285714
0.08416360169753323,-0.35894744258353817,-0.336975941262756,0.3723642194178125,0.3333333333333333
0.6312816691440459,-0.2241659455819038,0.4474699627317139,0.7904878018992693,0.5909090909090909
0.944570487920368,-0.12261740985520389,0.5531739576940131,0.8025984087065271,0.6666666666666666
0.8912375349397386,0.024461311474152383,0.4691175157298041,0.7111568693691225,0.5625
0.8785825797633914,0.0831063769075978,0.5445046428208529,0.6507688524936021,0.5
0.34475162700699546,-0.16751639938248902,0.11451027235739697,0.6415789213973018,0.5
0.7031005320419698,-0.08144937552921291,0.5246249131497004,0.9343989973282344,0.6842105263157895
0.5273376047348849,0.09219953228145973,0.4668406274821739,0.5839872498544937,0.43478260869565216
0.6593169555805695,0.255671541043545,0.8592051944328368,0.7809823672957219,0.5909090909090909
0.2682906336751031,0.28865558125906043,0.7213647207094531,0.6190651810895387,0.5263157894736842
0.607767079418287,-0.16064933501152845,0.5750325197474542,0.8153526764945616,0.6
0.04815737001461995,-0.14454895215192073,0.1250671275582914,0.40833137862124796,0.4
0.6955006394243272,0.3260435598638588,1.0529346977456928,0.8363134045642135,0.6086956521739131
0.29927187765136076,0.004928441101667465,0.4117864914418786,0.5796609847671891,0.42857142857142855
0.1656355549063111,-0.22526667750209273,0.437635272344437,0.7911433888533241,0.6521739130434783
0.3322519401232874,0.027957643835985854,0.32678633985207045,0.5789093843213017,0.4444444444444444
0.1654377455053304,0.059274681042503705,0.6752649526989218,0.589319886039884,0.52
0.914637981002319,-0.025613785488419027,0.5677263428233902,0.7843428063140586,0.6
0.2840250059202085,-0.06448775440797881,0.5272291434137862,0.5147561339682537,0.42857142857142855
0.10760726484068206,-0.09002911484906305,-0.007610852791194195,0.4218188926874954,0.3684210526315789
0.11700177023270109,-0.12719690022512167,-0.21903582828483786,0.430388562293265,0.34782608695652173
0.755523598795747,0.24109612279241266,1.0587289375982405,0.8884358034726948,0.6666666666666666
0.83889445819586,0.06538478786639196,0.7223953157633407,0.9833327682493365,0.7333333333333333
0.035537026671508265,-0.2164841710544194,-0.18345801507062717,0.49157902315031365,0.4444444444444444
0.12144376980074678,-0.0698725248103713,-0.07933858026545942,0.4329448116849733,0.375
0.891008055063653,-0.331086334052475,0.15104493628546833,0.8828065144534442,0.6666666666666666
0.5150922342427171,-0.18351166218962867,0.08778273219279459,0.8495287741471841,0.6538461538461539
0.9244190116286611,0.19511835888601722,0.6200673177240072,0.8347851260377426,0.6363636363636364
0.5812426297105081,0.3245332860056916,0.9075207222490507,0.7902392930510115,0.5625
0.773256387306404,-0.26989079719507003,0.2481586159974345,0.7902177196942909,0.5909090909090909
0.4226768943449557,-0.03725266034368166,0.6044817068099897,0.66431126105007,0.5
