z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.2985214810934953,0.5363287415280316,0.45454545454545453
0.28910965978981684,-0.23945930632095516,0.1881585914834463,0.5825728360841096,0.5238095238095238
0.7209663468312298,0.2520011341443359,1.0646275770845322,0.9271550386346044,0.6842105263157895
0.021616249915949792,-0.3255493969410175,-0.19148393026819038,0.5625272628574687,0.4444444444444444
0.20592276526743902,-0.1910070265122957,0.4828860748201308,0.8114732549981059,0.7142857142857143
0.0507732566953768,0.010306591712331947,0.01337920505646234,0.6662867319895026,0.5833333333333334
0.30227189396461684,-0.2533336638365067,0.3154374872855298,0.8865247202531054,0.6923076923076923
0.6639102946247,0.08081739333748258,0.6677334810723362,0.9178049511802681,0.6818181818181818
0.30811439323687884,-0.11798422894678498,0.5005084971211147,0.5300686613014275,0.4117647058823529
0.5835912762185987,0.07624817064235001,0.600451453400035,0.7490510828207511,0.6
0.06957095461260054,-0.28312375747671703,-0.08495266310887288,0.4300054762473782,0.4
0.8674044839930883,0.10589356101109869,1.0556828324294592,0.8931965891433602,0.625
0.13324051925174774,-0.09844029758953413,0.3522556614793537,0.11798663745766881,0.08333333333333333
0.17812466155949835,-0.13800761865512026,0.1517594813855304,0.6655461404488847,0.5333333333333333
0.4959295498261558,0.1662839841691571,0.8672980334803957,0.9274712749679187,0.7222222222222222
0.8636996445582236,0.06302572478475918,0.6893174608900293,0.951425361377004,0.7222222222222222
0.7589438355121143,0.026374240271351296,0.6804641384509988,0.8037010524959652,0.5882352941176471
0.9704851253491577,0.2192931824848452,1.0123120006369482,1.0324308169343444,0.7894736842105263
0.7593025527855528,0.19499267132037146,0.43866040999594685,0.6589318921925166,0.4666666666666667
0.3842500320901294,-0.34188182490450014,0.11392729452384946,0.4503373506896612,0.35294117647058826
0.40871832944373254,0.0857473301504134,0.3245687441931504,0.7086028758046515,0.5416666666666666
0.7133604278844787,-0.22554245003518056,0.32660134570932137,0.9366932221647789,0.7083333333333334
0.27066977267313375,-0.01367267428824491,0.16626820484909277,0.3723655804956262,0.3125
0.854102871991344,0.15948157170486293,0.5099382450903163,1.0778132123359598,0.8125
0.9131639696118056,0.1271837666046772,0.4558376981011465,0.7762965899868391,0.5833333333333334
0.7607560696646062,0.013181684789125694,0.6366404181215397,0.7056516518754649,0.5625
0.5166685377580662,0.40240154507079545,0.922320026114306,0.7136130566974549,0.5384615384615384
0.16783576522150734,-0.20560861473587355,0.46956638667395284,0.7854342967388285,0.6153846153846154
0.2986922916088657,0.23994188814438733,0.5849212416413472,0.840315952349153,0.6428571428571429
0.28394304503063383,-0.1191712862612494,0.44518385837346364,0.6079710514867434,0.5333333333333333
0.32721257661773095,0.39048246946541826,1.04315792815954,0.7161599824479528,0.5294117647058824
0.46014033379297603,0.20634057853866145,0.864761646719251,0.6931398008649848,0.5454545454545454
0.5443683594576376,0.24555042900190896,0.46027556472695835,0.8037422606077471,0.6363636363636364
0.21740086975972195,0.1606083463077335,0.10410291072564815,0.5518471328972678,0.4444444444444444
0.7998683269389765,0.445544321636951,0.9792948600828443,0.69381715721623,0.5
0.7266844492965354,-0.05096264677430183,0.8952540241795546,0.928051965080622,0.6842105263157895
0.8492927133912169,0.26403395985403333,1.0709816215264094,1.2722746120375008,0.9285714285714286
0.2675218045820723,-0.257180435130333,0.42767156898073966,0.6738555810990637,0.5454545454545454
0.6148247111484346,0.07731950863535467,0.5723855112352586,0.5696433068820196,0.42857142857142855
0.6527560731939891,0.21572222345201328,0.7621133777091456,0.7409231428462684,0.5714285714285714
0.38681643413428557,0.01716904655347158,0.46258685716926434,0.5503747098051173,0.4444444444444444
0.41035417857281875,0.031671944927590345,0.5083706704680965,0.6378867563125717,0.5
0.8101575494926372,0.3684352538898912,0.8676600876779947,0.9027366233704555,0.6875
0.6003692653821349,-0.13478770571834822,0.9224106015433137,0.9350563864892342,0.7
0.8983403385846943,0.28741798460307016,1.0466543525503749,0.7838734959833144,0.5909090909090909
0.490032225049018,-0.25581891437833676,0.27134703918844455,0.829987715457131,0.6666666666666666
0.8283181322162818,-0.0326757448662192,0.7372932055345666,1.1374315903852876,0.8461538461538461
0.8588894711682389,-0.06945025021234202,0.43484727586426986,0.8680978734469463,0.6153846153846154
0.788445143641093,-0.14397220553019854,0.7156652688737848,0.967676769092004,0.75
0.887655437207203,0.0830163267604514,0.5382180571244177,0.9985710363815028,0.75
0.6988607889524882,0.16278553643396787,0.5451210843447001,0.5763325118879771,0.4444444444444444
0.4543903076107496,-0.12285481630873157,0.4602220066631554,0.5208831745194994,0.42857142857142855
0.3059151647888555,0.005228413068412811,0.6501028203067035,0.885244912097135,0.6428571428571429
0.8200844049259268,0.17176878189944914,0.8999712202894231,0.8379319284203021,0.625
0.13966465542401996,-0.26368983643743354,-0.06754239595737027,0.6226343932964723,0.5294117647058824
0.4012964984806886,0.0857338774715334,0.7465180028484931,0.8263706447949242,0.6470588235294118
0.23121231494033567,0.05945832614727062,0.4773179531673683,0.7864208541210841,0.7142857142857143
0.5904577635433566,0.07413422665016915,0.9392824805520218,0.890647315368708,0.6923076923076923
0.8862680579351458,-0.040960348131723695,0.5354005376992773,0.7069557863102517,0.55
0.3277415904125234,0.5981328966486044,1.1149131046374852,0.5239748099942257,0.4
0.8046096520196478,-0.6112523041591467,0.4729620073411801,1.152846699673848,0.85
0.7974528394679815,0.02805312078134585,0.8790184987536107,0.941218283152282,0.6923076923076923
0.6656936477741948,-0.007163877625493011,0.5104231380370314,0.7884716785233326,0.6
