z,y0,y1,influence_true,influence_0
0.9600173033359185,0.41134622155787703,1.1288130129840237,0.5740460647257938,0.4444444444444444
0.699512049949576,0.21627401930799925,0.4580064314886858,0.5015353867783665,0.35294117647058826
0.9998672926238792,-0.02062471830863588,0.6894739046970314,0.9344141833003974,0.7142857142857143
0.22006729978285178,0.007844240766831156,0.11569576045887778,0.48469335863086527,0.375
0.361056353964058,0.1696057718721865,0.46666734834680795,0.9075793059422158,0.7272727272727273
0.739840990209437,0.30106081975036386,0.5045346438300213,0.7191648578177922,0.5454545454545454
0.996455725089097,0.30542516175895595,0.9805435011499235,0.7098516001759971,0.5652173913043478
0.3163469777906084,0.18920526745261734,0.6121611770346462,0.6513380379123279,0.5555555555555556
0.13654457982352464,0.013143436031991099,-0.011946599688961335,0.526340935607449,0.4166666666666667
0.3839800101516001,-0.28588094938360686,0.2143070206578587,0.5106332848625764,0.4
0.3205192835651931,0.3576876372308881,0.775251580785931,0.5859069796994776,0.5
0.3664147530835151,0.18630175973465282,0.9031096663554161,0.5698389246660968,0.42105263157894735
0.7096515625881274,0.3710773016846588,1.1602435475415838,0.9905725757004423,0.75
0.9001424305233735,-0.3218084372471012,0.379611769096672,0.6280654137517658,0.4666666666666667
0.5341154391977205,-0.2186120639818144,0.22661266625641135,0.6312790854811318,0.5
0.24729376490994515,0.007199918579718495,0.544476451040447,0.5904053446320231,0.5
0.6718065625770753,-0.3149991452110088,0.6016614111610461,0.6598678215088266,0.5
0.5617291073131376,-0.006878313670402238,0.7153579661819938,0.6802131328822242,0.5
0.5425598767095098,-0.0413753888076059,0.4865812439278251,0.6393274632972834,0.5217391304347826
0.8934476036949007,0.14575828548709158,0.957369169272531,0.9686008254303287,0.75
0.842779549565043,0.3109929067625194,0.5759477527043343,0.7456119805152783,0.5882352941176471
0.306012589949623,0.05905682845408669,0.5730413423485672,0.6546511162086215,0.5294117647058824
0.6311697774551955,-0.02484595758308735,0.8170558860374189,0.7330523161906586,0.5714285714285714
