z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.8161992013812347,0.9934055060242626,0.7619047619047619
0.5612396023276411,0.30691543439171165,1.0850140893887947,0.7359547888294191,0.5714285714285714
0.12496709200924094,-0.11742836492544383,0.1344829124435006,0.4640972653065892,0.3888888888888889
0.39759236870011716,0.04387767275725578,0.1373375856441384,0.36182497995756036,0.29411764705882354
0.7813082062734761,-0.18128478916040142,0.6167844778505118,0.9949073666426242,0.7142857142857143
0.5109929816531131,0.16950476446425938,0.8140847255924397,0.47841899627068757,0.375
0.182693358415825,-0.08465609556697123,0.38808923158237707,0.6503328043300918,0.6
0.8535128752488528,0.19101524264324138,0.8772144561567943,1.0958473282508512,0.8125
0.9553718926348093,0.02685045593818837,0.47891013884169154,0.6824632252192842,0.5
0.9842134682517789,0.26035711703543085,0.8722475674636613,0.9965595905390533,0.7272727272727273
0.19270097382736828,-0.14086219888892795,0.2854417318308855,0.5510668122910167,0.46153846153846156
0.9707951013702172,0.08521885126334108,0.3383876165783158,0.9688733749813433,0.7222222222222222
0.2348083546014429,-0.13807543710776524,0.07090312683761299,0.4547948001070811,0.4090909090909091
0.02635384850987066,-0.05919337991523793,-0.125514492060571,0.5262170994580946,0.5384615384615384
0.9460603430969556,0.16914395586587805,0.9790469273818467,1.0599417798847384,0.7777777777777778
0.9217248520209468,0.08520395562053074,1.1108744059560225,1.0536684192849133,0.8095238095238095
0.29397576781198054,0.012838619604209824,0.04913234557249824,0.16403887299014713,0.14285714285714285
0.16627370219902426,-0.22638803463739327,0.03424047223692399,0.3921459420138985,0.35714285714285715
0.3954228398324262,0.206823281833764,0.40660984629244895,0.5019013024387524,0.42857142857142855
0.5106697347551294,-0.10146480816512929,0.4920197532120544,0.6513921856578619,0.5
0.30803722849072956,-0.10696114867037017,0.4266297188153992,0.8562972390512759,0.6842105263157895
0.42956883359193765,0.17232159743070036,0.44086437089011915,0.6906876444772705,0.5652173913043478
0.8300694056510926,0.0016897398462461105,0.3202110291549414,0.21350459260980492,0.2
0.5623935714727825,0.03345983012760492,0.6742104063925529,0.8934173291265276,0.7142857142857143
0.8308883102128614,0.0727541429104302,0.8395962136242258,0.7839811648437877,0.5789473684210527
0.9969292910846324,0.21860336730187072,1.0752183378228861,0.9686893298861202,0.75
0.3325788051937316,0.16261388892140133,0.338972514058268,0.5769504325339371,0.47058823529411764
0.0910081263870145,-0.4088296749141766,0.1495459583472177,0.6617764040630062,0.5333333333333333
0.7738315585888532,-0.3559677713694932,0.40865439567760525,0.8087499338032433,0.6
0.14938373050037634,-0.07858268781321366,0.22810172845926474,0.6024197509412832,0.5555555555555556
0.7253550596479207,0.2506365970221135,0.7931670281139511,1.08011492674063,0.85
0.9551464343175868,0.0756944216473606,0.9207014871988062,1.1411476116561683,0.8333333333333334
0.07309577476596008,-0.3349341430966636,0.1565191417000371,0.364445481486789,0.3333333333333333
0.44716275092885227,0.05734518573321483,0.9816579171150452,1.030786069749463,0.8461538461538461
0.8411180677774667,0.041138838527241005,0.4791359073034101,1.0275574466373911,0.7777777777777778
0.1455396676526015,-0.26949915230822497,0.26623172127538275,0.4415318817657011,0.4444444444444444
0.7652715360148556,0.11636889051572166,0.5897450620807091,0.7983945325099884,0.6111111111111112
0.7817849180644972,0.051749805439043825,0.7272439527311415,0.728389257673349,0.5625
0.6750785452784198,0.3768825852275284,0.8628677894253974,0.7946364910911518,0.6
0.13170218598547412,-0.04644060555977418,0.2749664737291726,0.22498927322641343,0.1875
0.039303182169226236,0.022794298858045736,0.08289338915335415,0.30753797298582586,0.2777777777777778
0.6560230769904607,0.15627143547997918,0.9669944695252757,1.0781827373347599,0.8421052631578947
0.2511826139256833,-0.33128832396672064,0.15103665859538906,0.4894737292221181,0.4
0.9884183840316233,0.27500112252773934,0.9420354426046337,1.1905397890988343,0.8888888888888888
0.5333830445968283,0.05542303484524615,0.7025967569062532,0.6054530204974986,0.47368421052631576
0.05917524354882453,-0.07762173643864777,0.21950013762430004,0.42766197281904184,0.4
0.698755314081797,0.05856313566657785,0.45741262333464566,0.7628432034233601,0.5789473684210527
0.6271747664725938,-0.10643277365645587,0.6776021408482902,0.7342424772825082,0.5882352941176471
0.8957785387537139,0.2510994808775523,0.8020099904227413,0.7430948532335575,0.5555555555555556
0.16192467084988793,-0.3219013857982069,0.4911105565716758,0.6242394443752671,0.5
0.6103815784059902,0.06937006695793893,0.5182119742104929,0.5901393444509102,0.4782608695652174
0.3169850977671451,-0.3360436996739622,0.14620598542620689,0.5540900298177376,0.4
0.7632656699123515,0.32813126905658035,1.115126502597621,0.9125499991157158,0.6842105263157895
0.1562820815836775,-0.12166525789728004,0.41952805128009263,0.3871995519780623,0.3333333333333333
0.9298875751689937,0.05694550048727037,1.0191878904179532,0.9322810172464585,0.6842105263157895
0.4978105199126729,0.07621368798104691,0.4616624212257404,0.8320173020134753,0.6428571428571429
0.8332339696835525,0.4799813985915311,1.1231146939821353,0.8728287201445701,0.6470588235294118
0.22996942738199455,0.14227023664265687,-0.10685096190968063,0.33301285984382567,0.3125
0.10681001127994949,-0.06597740475014549,0.20218367520606945,0.3439140961989167,0.3157894736842105
0.6737003808811949,-0.18812448640953286,0.05671363848722222,0.8543624558270374,0.631578947368421
0.5789832521329858,-0.1592766335644441,0.6673190714288822,0.9429668280435031,0.7272727272727273
0.8758493738280128,0.5205345030956399,1.022838172337107,0.9724907434285595,0.72
0.9971276408965022,0.1265633672870587,0.621489018132666,1.0620177231195813,0.8095238095238095
0.27530634180429314,-0.03835167839385374,0.5430291016369035,0.5998546811516161,0.5
0.7426362625584377,0.12807217645077046,0.7847050019963743,0.8189204301390598,0.6
0.28473195253319006,0.05421868908396209,0.4201284174511128,0.5060338140512693,0.4117647058823529
0.7262486705180046,-0.23365985561439503,0.6426219250844847,0.9133432118613921,0.7142857142857143
0.49107034476001643,-0.16148940474071716,0.5545583454178077,0.8647668102392588,0.6470588235294118
0.8680160924078777,0.37275730017403463,1.0185742165663,0.8918568962224047,0.6428571428571429
0.1622617033444873,0.06165919434366285,0.3295605135711937,0.38549066907236545,0.3157894736842105
0.9713250996224296,0.3845381924902506,1.349090863138673,0.9939581281585467,0.7777777777777778
0.04888569362356843,-0.35226275366473947,-0.26803191896159284,0.5446749878950569,0.5
0.7005459100771145,-0.004226071068060874,0.4822316693071371,1.144383610979788,0.8666666666666667
0.651944909641182,-0.12077362915309547,0.40505165393291703,0.782762506428605,0.6111111111111112
0.046459090146250936,-0.1112068390926887,0.17922390320628584,0.3924915380188231,0.3333333333333333
0.19730087634233162,-0.17712233368769909,0.03470417547285082,0.22178718793469482,0.1875
0.33060700585988345,0.007764802752860574,0.7968172910501213,0.778699732305061,0.6
0.752644946808401,-0.09775284527246363,0.29963116375145565,0.8342794602863739,0.6190476190476191
0.36501458170971157,-0.06146696880042656,0.2697228098482032,0.5755912374037783,0.47058823529411764
0.5307710064170182,-0.0011011982033426997,0.5345212053275388,0.7723105102847129,0.6
0.3541813178739722,-0.15702342186882967,0.44210054150405304,0.5975729800007236,0.5263157894736842
0.5146740613033451,-0.12660708654602779,0.20148478044451562,0.5522471792772227,0.45454545454545453
0.2616993719297237,0.32874186834026015,0.44110969094279584,0.3890274274009198,0.375
0.8517394855597799,0.03632706260252093,0.485883299968214,0.8891606118833234,0.6666666666666666
0.6232412607427288,0.15324995593005464,0.8658509748246853,0.8214277942428897,0.6363636363636364
0.30446975041422886,0.03512607584926053,0.42711292466461487,0.5481233110021455,0.43478260869565216
0.7754785575500345,0.0254596621617985,0.16584297786552415,0.9817243602306245,0.75
0.8955519830541503,0.13769550307973255,0.843828731818515,0.8376750810957063,0.625
0.7374077018652834,0.19763796301987546,0.6652701288237572,0.8362276820146862,0.6333333333333333
0.8555524109733382,-0.09648642701528432,0.4791072608796473,0.8580183693925699,0.65
0.8201253336201906,0.19740813009277347,0.8113564905108608,0.8198634786161518,0.5882352941176471
0.8652209458507498,-0.0025466069884492737,0.9780411183397162,0.8885697735676169,0.65
0.38212961816063273,-0.059976252172647265,0.1827443420120718,0.47114507593819577,0.4
0.6114070596436626,0.15169028946043545,0.17206779863398963,0.6407797965725024,0.5
0.4155059524893282,-0.08486024179111312,0.5782393760998952,0.5666992385954024,0.42857142857142855
0.24213480168928625,-0.3837464944868484,0.5622812123035359,0.6769994444145897,0.5625
0.06125105420094468,-0.1450060879448291,0.104870193972899,0.4120847964355115,0.375
0.8175161071801771,0.2459746828124975,0.8958585235884803,1.123712071667478,0.8125
0.3836321062015515,-0.24720207148842174,0.28455928839287103,0.6987791957060846,0.5333333333333333
0.9788404809752936,0.22973469282096218,0.7551806230323052,0.9419514219557378,0.7142857142857143
