z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.2477405891835458,0.7583505633911569,0.5652173913043478
0.9702358519403298,0.37956583157249557,0.7269593265055212,0.5122243192649357,0.42857142857142855
0.4471537852615114,-0.1294940316374028,0.20978802628704155,0.6311311011404483,0.47368421052631576
0.2845810090286316,-0.22717136395562243,0.26710377245311356,0.2787597936975438,0.23809523809523808
0.7712165880097541,-0.07882215041080488,0.45636196196725987,0.7967945284635822,0.6153846153846154
0.2989436322357776,-0.22175911183671884,-0.01828961783084171,0.545448952887219,0.4117647058823529
0.9763350748952845,0.07672259601850166,0.4521915586213009,0.4839432477188075,0.375
0.9291519750977362,-0.12469559668279076,0.5474684778921848,1.1020439085905804,0.8333333333333334
0.20467406573892444,-0.08867113543127242,0.3017831796829628,0.3347237324446077,0.2857142857142857
0.3451435172216195,-0.08068379614471807,0.2561326720284164,0.5211757461962703,0.3888888888888889
0.21240004987203132,0.13231180811973994,0.2889769620229764,0.3809355541486633,0.3157894736842105
0.29886010691797027,0.5340183260806725,0.5713555642535705,0.3538520225477317,0.3
0.34365043402750195,-0.23398371040434143,-0.19380289513608873,0.40782067706851827,0.2916666666666667
0.9099622188006603,0.08671469127056045,0.6497841986719103,0.9201519195354751,0.7142857142857143
0.13564179548884603,-0.14831772152433048,0.2144546370199092,0.40199337413976927,0.3333333333333333
0.19481305779582536,-0.16861703958684704,-0.009691729980543906,0.3095270631360746,0.2608695652173913
0.16080891366779604,0.06903941503750399,0.5905525531994449,0.3380363374452229,0.2692307692307692
0.11215643258894026,-0.35933733157075914,0.2495210709339972,0.36453692225600953,0.3333333333333333
0.4151513221300275,-0.07915236565360603,0.489314291768072,0.35947539039034027,0.29411764705882354
0.30139227339921326,-0.39967191736306434,0.30091144773452005,0.647540067664583,0.5238095238095238
0.13660986528212016,-0.33345694180180263,-0.2660920107441528,0.3322971281484604,0.2857142857142857
0.7653951218930769,0.1986045465405717,0.6584911769143489,0.7187419348895694,0.5238095238095238
0.60253846723915,0.2547745507246509,0.5233920689005681,0.5319160681206037,0.4090909090909091
0.6168587746160039,0.17090133266147373,0.4419948324295917,0.6654962144186664,0.5
0.6667817961938692,0.1735995865738849,0.8229235880676375,0.7875880788248636,0.5882352941176471
0.7408533619626354,0.035921640241638686,0.6450905869550518,0.7283364051049157,0.5294117647058824
0.4057025944710134,0.007874002062759223,0.43021436118179934,0.7630966474158744,0.6111111111111112
0.174735711187482,-0.11249061220401654,0.1962648554963043,0.5329591458877863,0.45454545454545453
0.1724896835339158,0.025189419209019098,0.17288240988220566,0.2783714448587962,0.2222222222222222
0.32962771627147525,0.09418212786265556,0.49555255065401776,0.43409660317476895,0.3333333333333333
0.6374019395255441,-0.20937469907755368,0.2759582997926702,0.5383468368341499,0.38095238095238093
0.940946104694191,0.16007333013809316,0.901181076298228,0.9484967245557525,0.75
0.26815567738855517,-0.6638217765161274,-0.017015196196447174,0.3173432078985483,0.2222222222222222
0.08505223273781803,-0.20875651144086416,0.04869785997071562,0.4337883045959228,0.38461538461538464
0.9963545668566106,0.02585470593619403,0.9221282462943046,0.992236657094708,0.8181818181818182
0.006916205448348478,-0.28053438067564246,-0.15061546678994245,0.503369875828246,0.42105263157894735
0.936544655853364,0.13021240965248715,0.45944339443466736,0.6857512836044283,0.5
0.36298396011158174,-0.47344059311114484,0.0823938383703957,0.6141433026637737,0.4375
0.8211207701031459,0.3089198457976768,0.8431873414141516,0.8408139569307915,0.6428571428571429
0.1269063662027078,-0.21788957737676065,0.2217073635922317,0.5317283373113494,0.4375
0.4164374207777264,0.1392946145840071,0.5291212501812268,0.42380399385827106,0.35
0.8662338211256019,-0.06559993868015966,0.7482348178111887,0.9407707564732102,0.7
0.1862458148152415,0.1692790731452734,0.46965954729537596,0.34284406463126205,0.2857142857142857
0.6644262366068653,0.032316076772292965,0.478238222500347,0.6847987335645956,0.5
0.49718423799815414,-0.01039310287889957,0.43614904507514074,0.6388587241629968,0.5
0.1675798155129289,-0.47141890690012533,-0.028257837476166753,0.8426721904615049,0.6666666666666666
0.9177123320386087,-0.2825697991205709,0.5566471987053586,0.9437035796533568,0.6875
0.26349541685201805,0.06889573011894547,0.48327217590431626,0.4522170902483873,0.34782608695652173
0.7575818583687861,0.05844817926249146,0.39273213391128725,0.8035390187352385,0.6111111111111112
0.8820713270069733,0.2282894309626523,0.9083215805457416,0.6576682343958361,0.5263157894736842
0.25243999403861483,0.015308512043010605,0.41884770251490544,0.6487792019251748,0.5
0.8561116111131917,0.32083414819787265,0.4619301972977602,0.7765269735526076,0.6428571428571429
0.08865063550512475,-0.143576927721155,-0.10142967915995432,0.39905560914529387,0.3125
0.43907436013695744,-0.10815401886092074,0.27708159671884375,0.6568914262358423,0.5263157894736842
0.9122812296680333,0.16256612740100057,1.095856878726591,0.8648358191441847,0.6470588235294118
0.9990162495032545,-0.37782395109731093,0.40696580302936924,0.7617114354211764,0.5555555555555556
0.9491088333491751,-0.1044850505975384,0.5374477330095224,0.7028316198079483,0.5
0.5251737483685347,-0.00079647273233389,0.2501556911462567,0.5543532643694346,0.41379310344827586
0.6299161251514728,0.10653825298835048,0.7555486244343287,0.39076778916243515,0.26666666666666666
0.26773327185621687,-0.4356402336994986,-0.17439319425805722,0.6681643606250008,0.5652173913043478
0.3232236588511729,-0.11277162341189262,0.12539248058107105,0.36615228458487503,0.26666666666666666
0.5034727204412014,-0.14393183358550132,0.2880768100897837,0.582035698560525,0.45
0.09471310769730656,-0.13035238516909994,0.2521253255340343,0.4388887841888341,0.3157894736842105
0.05021302009603057,-0.16786154318374058,-0.3696359318595205,0.28231702167788236,0.26666666666666666
0.3558836927043626,-0.07015332639686989,0.4128639527833909,0.5103008264474449,0.36
0.19527042811668383,-0.12570754162999226,0.149596078460029,0.5217397190592993,0.4
0.08878287134098584,-0.19682168961316684,0.18099958399253532,0.254378905305146,0.24
0.9045538725641856,0.10785735143948703,0.7126370123660197,0.6484885698744606,0.55
0.4897467983395495,-0.15567311432358397,0.20213684908296456,0.557840573149646,0.45
0.8103146346755541,0.30992580910256196,0.9564469061708704,0.832152698868267,0.631578947368421
0.10085171600296994,-0.006046333247775981,0.4076948169253356,0.41347008909331673,0.35294117647058826
0.4445551934694424,0.11270046044261318,0.4946674653489668,0.5597248986260841,0.48
0.37944260249388906,0.264938338299205,0.23388572540246477,0.4971043763938025,0.375
0.62597942194493,0.08556521267323641,0.4931881468551383,0.6341066526305678,0.47058823529411764
0.2274146541027121,-0.12524212511948574,0.050677713433926797,0.4487012033346968,0.375
0.112297864746421,-0.3250422244136874,-0.13260935279549868,0.5712862666928564,0.5
0.3378137529408689,0.1454271330546267,0.5136067382568189,0.5165715970015522,0.38461538461538464
0.5379351143393898,0.11102255147876403,1.024773601664394,0.8319795530672316,0.6363636363636364
0.21479240351011664,-0.11881223598312157,0.008064176472152823,0.45007894057275727,0.38095238095238093
0.8486048344258338,0.1465601328694845,0.9444232303258435,0.5668908786839818,0.42105263157894735
0.6018738620659347,0.20791000259034054,0.39535376308836073,0.7234919017789375,0.55
0.9046614132295803,-0.022800724605956085,0.7904408845731723,0.6658331523974643,0.5
0.02732268019559303,-0.36444687236612966,0.24550175316080422,0.5274342928934925,0.5333333333333333
0.18661451156212727,-0.30806028139635117,-0.050440792115784616,0.5715303522377083,0.4583333333333333
0.7536726751408819,-0.3356246123150138,0.3725207261810476,0.7026495626499655,0.5384615384615384
0.13766772273836803,-0.20181668609585685,0.1914303045318665,0.4434230920565722,0.4
0.5060142490979852,0.19230896788911553,0.4952644517540951,0.6492131346335339,0.5
0.9128951379007988,0.45173554339339494,0.8178030465836585,1.0887475526630157,0.75
0.44188386062924345,0.17998372220454684,0.6211458875819347,0.6803950681235295,0.5714285714285714
0.24500729066839322,0.2660114158810252,0.5651507667054927,0.6105271090613581,0.4666666666666667
