z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.15266120423422644,0.5476324926783573,0.43478260869565216
0.5071496882130802,-0.07315101935788179,0.7832451702726031,0.4822858578623961,0.38095238095238093
0.5283413801522394,-0.33168545539225164,0.3876019317018058,0.5399335954971743,0.42105263157894735
0.8962852040098879,0.1892841217640267,0.7218554789120007,0.613577624733072,0.47058823529411764
0.6999911906674879,-0.14073721593639943,0.7341469282540214,0.8179257183719608,0.6428571428571429
0.7142971018711349,0.22501786695078638,0.8899199846981132,0.63736363790487,0.47058823529411764
0.7173383820914008,0.09293765584147388,0.4328760727350611,0.677855564218248,0.5
0.22281946218286108,-0.07828900293306425,0.35510108857302813,0.39394290689083405,0.3333333333333333
0.17515452332402304,-0.02663277942672762,0.3094733041684803,0.6196252622665522,0.5
0.456841488338081,-0.06154049114137011,0.024966388042926557,0.3774610427822412,0.2857142857142857
0.9287384315385623,0.3991173140756543,1.0319974909096925,0.5234133086170488,0.38095238095238093
0.00988588704044846,-0.21953768115881994,-0.05282193379818145,0.21197786685591727,0.21052631578947367
0.08992219468395357,-0.14023299882262383,0.031049797538315688,0.5659610421571944,0.42857142857142855
0.8502002678549265,0.12365926540253624,0.33905133989871306,0.616512759380863,0.47058823529411764
0.485621058895065,-0.20574300918018482,0.10583989103046473,0.5888004946573796,0.5
0.8768355919487753,-0.12601404477347372,0.6116765012491692,0.7934609554027432,0.6111111111111112
0.3073339388651708,0.1536342094532589,0.22680424059528373,0.35305181398976837,0.2727272727272727
0.3879655461614179,-0.021583058917805806,0.5346775721308029,0.4395597591151294,0.35714285714285715
0.5814457429409481,-0.08264104736351438,0.35572973276050335,0.5890989995049298,0.4583333333333333
0.11368718051581506,-0.012524025536512995,0.2363691591509513,0.38743668296708594,0.29411764705882354
0.7678801847991905,-0.048192443128723436,0.4457153076554524,0.5994602493456855,0.45454545454545453
0.3125660398030068,-0.12439465558315803,-0.04404756697086276,0.3833341619993703,0.29411764705882354
0.646010459752285,-0.034004519238492494,0.5244919895337,0.5980749084409246,0.45
0.03269891699604088,-0.023526125797687703,0.1633187022561705,0.11906699571546166,0.1111111111111111
0.16639557693170037,-0.1278262567674522,0.12285323063386869,0.5119229584181123,0.38461538461538464
0.4303030323852459,-0.13606687376538668,-0.07427454646532294,0.3547597766579954,0.30434782608695654
0.22780647000729082,0.08797581022342549,0.4184604229396691,0.22274902578987651,0.19230769230769232
0.9663074660877117,0.21777893558774392,1.26130383536586,0.693679178847618,0.5294117647058824
0.9049394086065417,0.08047649594854689,0.3568381614579874,0.6668480946839634,0.5
0.8656629130665072,0.07838577253510845,0.7038856173436627,0.8650114167946645,0.6470588235294118
0.03216278237427883,-0.032697705774450525,0.21578664784356583,0.3819217194705918,0.29411764705882354
0.7994977507603719,0.5236442848123033,0.9798882714675178,0.45807345251036996,0.3333333333333333
0.9061555116107033,0.07210303855245447,0.4191497148077148,0.5419483073780345,0.4
0.7039333307539992,0.16076235826534557,0.6423373307849819,0.596547630285847,0.45454545454545453
0.22971244668194069,0.2756409270815987,0.5359612168313664,0.3260542753331663,0.25
0.41143559913670025,-0.07064879689400037,0.48680052560503806,0.44074345894917394,0.35294117647058826
0.9786439615854988,0.16733655250353677,1.0730783386708502,0.7512993638135403,0.6428571428571429
0.32904596007021947,-0.0853635557365825,0.040526690729215165,0.28386189377650617,0.21428571428571427
0.5955290715226488,-0.331695996293763,0.08722591035381685,0.6242895817604035,0.47058823529411764
0.535846340890721,-0.13394675901456438,0.21469827779787728,0.6386774429693842,0.5
0.4610959555568859,0.013338725344895776,0.29582802642443384,0.455730957771566,0.3684210526315789
0.22579966191833112,-0.3269033499867213,-0.07415897730183618,0.2796318500615102,0.23076923076923078
0.9205529661938465,0.1810817538352871,0.565792047930878,0.686028081369291,0.5384615384615384
0.6108228418290234,-0.1822725112511166,0.6844118944600429,0.7598954351681427,0.5833333333333334
0.22009192158356383,0.1504514519835361,0.07488509720880165,0.4093724101464837,0.35714285714285715
0.039284599755643135,-0.40343337952847413,-0.49960266832789313,0.2579395379329332,0.2222222222222222
0.5478895777342317,0.02763080004274451,0.3938433084009525,0.5469706451195027,0.42857142857142855
0.090186717121712,0.11147638037185303,0.3491596309715251,0.44857936472294424,0.36363636363636365
0.8180682800521772,-0.2075314247307889,0.5195030231027534,0.7002509326561941,0.5625
0.6835695811746059,0.1821595211102034,0.39169902466801554,0.49353567917965024,0.4
0.9358279902022745,0.0708251227728337,0.3755050619273635,0.6581672387503257,0.5
0.08991106293562512,-0.1936350923699443,0.10616429084925995,0.30457957016492715,0.25925925925925924
0.01335761082193243,0.2397697699541099,0.08257357264343251,0.33459456290446316,0.3076923076923077
0.21611244418567288,-0.0677623095179601,0.19698371920940383,0.29488540549007947,0.2222222222222222
0.38370741295430555,-0.06153215902727776,0.4947106179579871,0.6635316932884832,0.55
0.7375336738260653,0.06823407797635613,0.39025162283027615,0.5254117907099908,0.4166666666666667
0.2550542658019278,-0.1667155167355423,0.23682483040650104,0.35649461153618917,0.2777777777777778
0.2553985111025744,0.06185451618021255,0.2799945917142243,0.26497517422756,0.23076923076923078
0.23893021786916158,-0.09488314919475285,0.15596483014338178,0.4104426703305787,0.3333333333333333
0.10652100887834604,-0.3012379074020565,0.13231904731027047,0.29419462855413564,0.25
0.1822755933409832,-0.10980387907723466,0.1888585299305287,0.4112114904994996,0.3
0.8929323332159321,0.2662001526977741,1.0772607480534413,0.9330623210594317,0.7142857142857143
0.05973740069225386,-0.31519375530586136,0.015015574565151062,0.3949192792759081,0.38461538461538464
0.16596351873022874,-0.005465923545129425,0.3654478240645789,0.3800374354154588,0.3125
0.03701249401745954,0.19550631734014803,0.3861124607596887,0.6109081629681382,0.5555555555555556
0.7008534452570091,-0.060103101486921814,0.415924311052982,0.8175609931968232,0.6666666666666666
0.996649663949877,-0.007850041368060556,0.9259464398411682,0.6990113616128818,0.5
0.11102718879446327,0.18191341911649828,0.09761722741797643,0.3712338291301086,0.29411764705882354
