z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.7314470273138145,0.8166124297296367,0.6363636363636364
0.7885815668037246,0.1544209160934293,0.7438262422151359,0.6751352418634052,0.5
0.4247281314751076,-0.1937601356418087,0.1475501807848367,0.6060593752815236,0.47368421052631576
0.47886964684718936,-0.10638622710210202,-0.15872826438744003,0.5933616946823661,0.4782608695652174
0.0003540597315497829,-0.4477722644698795,-0.18849863025457772,0.32924993287410903,0.2857142857142857
0.8563670460738527,0.08751288326126158,0.30134343528621677,0.8472235492971429,0.6190476190476191
0.35332169333664765,0.018239184562082525,0.5334689817891607,0.5522506886237851,0.45
0.48674904570575805,0.2194579466498264,0.45497698285542737,0.347775662592968,0.29411764705882354
0.44127310628200334,-0.13631137952732367,0.46413777781443344,0.5431796758479944,0.4166666666666667
0.9385805449325366,0.22279780445781877,0.786558515187958,0.4990364744510466,0.35714285714285715
0.7176788855059246,0.3171186868818263,0.8842390570813168,0.563676117176557,0.42105263157894735
0.8403491643961538,-0.03180133790942652,0.5504311756642271,0.8465425544855653,0.6
0.29151838813445374,-0.05399512430610477,-0.04714693205329684,0.5152123919428782,0.46153846153846156
0.8352354223951759,0.2970260206406533,0.7367778991911964,0.7333905489079352,0.5714285714285714
0.44743707216595396,-0.6499021317801533,0.12732242977060326,0.3776653899391765,0.29411764705882354
0.28928025480992503,-0.0009992476881316853,0.14354976736843322,0.2822782121174913,0.23529411764705882
0.40338105205547437,-0.10251384666909531,0.47364670841244144,0.6710616316632831,0.55
0.7992888201139771,0.3432672942881723,1.0965305505928968,0.9402127772521115,0.7142857142857143
0.8558364699593536,-0.13929574807185374,0.5636656490725471,0.6408047046407576,0.4782608695652174
0.7160573415343857,0.07143942048304387,0.5808430327007096,0.5033512898275851,0.3684210526315789
0.7834497326204786,0.23142523270627396,0.7193560004904549,0.7351006565967099,0.5833333333333334
0.8701322912888495,0.09192065091315431,0.35553871609710097,0.5595900410383261,0.4117647058823529
0.17096165545790587,-0.1306253861228531,0.05768662786216672,0.5310981458582442,0.4375
0.440388715418512,-0.43535147683925274,-0.012152949485454062,0.4507865837394147,0.35294117647058826
0.7734002135459718,0.26849582793493665,0.6537958942861797,0.9259892163090482,0.6666666666666666
0.9201171323629525,0.17070977785551758,0.7604071982407967,0.9123780164048811,0.7
0.35254566451323854,-0.2555827687613628,0.24611769676737538,0.8155226071796738,0.6428571428571429
0.11905044935420306,-0.5580181430114077,-0.0970492094795408,0.4017878726969401,0.3333333333333333
0.3734751544553362,-0.1853252466771931,0.3382093575708265,0.5379115882642796,0.43478260869565216
0.18246665264161632,-0.28420064859620897,0.5711746684711526,0.6426377832115617,0.5
0.007790208883773131,-0.08287146392975575,0.5292131819551671,0.2281721718219795,0.2
0.9167644428907502,0.10486580760970723,0.8375479909043068,0.7733348657211955,0.5833333333333334
0.7524894136532508,0.12146240077106174,0.6448611391192645,0.7851522546375728,0.625
0.10766602921316182,0.23772830603923822,0.4706057508867014,0.4830737653447636,0.46153846153846156
0.6764614761530746,-0.19169501009338272,-0.17002098029476315,0.44314421369344376,0.3333333333333333
0.5389318279133322,-0.026045482231482564,0.039602745118753724,0.5784683460078339,0.42857142857142855
0.5249144514252775,0.030831019792962364,0.3724925530404785,0.567045842923024,0.44
0.6144976023904383,0.05930918564328517,0.6649619231782876,0.43393843611913036,0.35
0.7241908696810793,0.1248634664234405,0.5782619519531098,0.7974495372294926,0.6
0.06810805386667318,-0.2637630286780762,0.08438343444572828,0.5676096726972182,0.5384615384615384
0.467126735759787,-0.3261286561499638,0.32705328282528556,0.538632194993766,0.4375
0.4615012803011065,0.029234913689571443,0.42129445127096604,0.68081862077051,0.5652173913043478
0.8235554607930378,-0.08906229742148127,0.23388996165650278,0.6875135501012479,0.5238095238095238
0.36877798232801795,-0.40278318181025835,0.13762847800714012,0.6465295608167906,0.5454545454545454
0.3781029115197584,-0.44862163683449513,0.3258604771421991,0.7846196428082294,0.631578947368421
0.06693800305061393,-0.18008695630662636,0.318819230398545,0.5235834174661895,0.4
0.3012640254782052,-0.21162197279705602,-0.05582775563149786,0.562835675029264,0.42857142857142855
0.8715693316875475,0.2855129449603608,0.8234367874678926,0.6413170766176656,0.4666666666666667
0.4859034962674056,-0.05359103911967157,0.5097698626426761,0.5476019040856925,0.44
0.21003766539548097,-0.2679276056773807,0.06562239015041958,0.5444626029741751,0.4583333333333333
0.13488626146209104,0.04565152831019634,0.2079166001332719,0.47413547106819903,0.4117647058823529
0.08654682149095139,0.28391886319134707,0.48328845173560253,0.08085581783348397,0.0625
0.7922036820168786,0.15727590879321987,0.7032600383376939,0.47108387228628795,0.3333333333333333
0.7404839442899135,0.4623885959937948,0.8889058155754388,0.4819435531180517,0.38095238095238093
0.54453446697254,0.36343340881914343,0.9814498275406363,0.5662118329807598,0.4375
0.19970093209776485,-0.40533995093491165,0.10458385490150546,0.46518936072954076,0.38461538461538464
0.7175800551995818,0.26114637020994974,0.30571733614786656,0.5594238511772028,0.4583333333333333
0.029468553723913105,0.15679430411029474,-0.14521337601638612,0.29596239866580315,0.3
0.26595028761497774,0.22076853160899654,0.13838198898286386,0.3458541362740275,0.3
0.8642078427243839,-0.2557040919819563,0.3518709498418835,0.5954926996106311,0.4375
0.8156318234785455,0.3809812867730525,0.9533984970106102,0.8616917216942308,0.6428571428571429
0.35304050515706764,-0.08336945705066881,0.4563849079892125,0.5450511036102692,0.4444444444444444
0.7775274736031111,0.17526240266906018,0.6717320897628805,0.870367297425766,0.6363636363636364
0.8260311214638917,-0.31258403456298905,0.252434999644183,0.7854296717816598,0.5909090909090909
0.593281450422224,-0.09253380339588829,0.28727806127614025,0.6540034004229125,0.5
0.7731557519524053,-0.2711747809837748,0.8865059787311498,0.6430077237153329,0.47368421052631576
0.44588413796009996,0.16383134619757722,0.4622696492802742,0.541194718754101,0.42857142857142855
0.45110398507064386,-0.015167748036052664,0.4900976493255451,0.5674224434842716,0.4666666666666667
0.4693310760998094,0.14060616118459246,0.5919934561668453,0.7029091710176313,0.5416666666666666
0.1846077012800046,0.1044481947085891,0.42635909430350455,0.5832875689832101,0.5555555555555556
0.011682200972270795,-0.04948881609092513,0.18474748532059632,0.4806456351988169,0.5
0.9569453373710414,0.13599617314506293,0.9381164489406746,0.714570168914385,0.5454545454545454
0.942922927253547,0.1475910096891298,0.9615563061380923,1.02636966866153,0.8
0.04774350979601483,-0.3788021285428872,0.011236693771593864,0.4703302334362241,0.42857142857142855
