z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.2733128030289523,0.3200105583482446,0.26666666666666666
0.7612497166748563,-0.03953345062471132,0.5223624127766026,0.7795078300142393,0.5555555555555556
0.24693797316632704,-0.1650831606600724,-0.008026135144264104,0.2980007875279857,0.25
0.13813168747631954,0.2070495093071374,0.1818018632822655,0.15246802307043625,0.1111111111111111
0.33144656327093147,0.12132123443937096,0.17000265116146873,0.21260340692010538,0.1875
0.08299956500689287,0.00157794376216841,0.16005368298309947,0.3656394171372344,0.3333333333333333
0.6719770812804666,0.4389001076030822,0.83365417196666,0.23552444951398885,0.16666666666666666
0.8065937981616575,0.2665840587268431,0.9249637220331514,0.7604521185173794,0.625
0.982741914544214,-0.04326592459364048,0.6417161116784592,0.6533938744814587,0.5333333333333333
0.6356607347968526,-0.2071253779330721,0.03910754537259775,0.5718125601640477,0.45
0.21592325604718032,0.27225882215376834,0.16407607927919043,0.4367723829205869,0.3333333333333333
0.5490274320842796,-0.30376118142333275,0.2411544620054617,0.47204902737110216,0.4
0.5455599580092261,0.1657174533987882,0.4657104498236649,0.37243897338651455,0.2857142857142857
0.23407607314700163,-0.1353540265116555,0.03372419691230508,0.52289534762474,0.42857142857142855
0.11372584300707944,-0.19919745873455086,0.06336190766719192,0.29256890924201434,0.21428571428571427
0.4996592670489547,0.2846882639598626,0.47063740731666437,0.7196965058185631,0.5789473684210527
0.15210842242178801,0.47405574108937515,0.8994362611331967,0.4217118713224637,0.35294117647058826
0.5326860805572696,0.25536104517030506,0.4049903097437905,0.5061834763244248,0.42857142857142855
0.387006768446549,-0.1294924693274846,0.48566330318644574,0.7097983023717215,0.5238095238095238
0.6883273834221644,-0.0683227652431679,0.45778057533042693,0.6582024245195583,0.5
0.3729271564083929,-0.02149697886708189,0.5315242275437007,0.6602736331958488,0.55
0.9461600449633926,-0.02055610679338174,0.8729612463792815,0.6701430666274555,0.5555555555555556
0.777357918106707,-0.06836704465801731,0.8611563553264574,0.7282033141819027,0.55
0.6080343030674544,-0.2736288801755059,0.5942157925653722,0.7042938053988786,0.5333333333333333
0.615232036586069,0.002884094933130847,0.5338179880092206,0.3310176992795984,0.26666666666666666
0.6429876012693234,0.12794679220332272,0.43706153246978763,0.6455655469949385,0.5
0.26848350713033464,-0.4267192659335082,0.19380318035578953,0.4216891898304331,0.3333333333333333
0.7501561486032265,0.31014004773713916,0.5216419314222772,0.5685157785411382,0.42857142857142855
0.2868304894201533,0.04909769565628129,0.5462147407121494,0.7788848488010831,0.625
0.709376057826234,-0.1928564054135541,0.43300947791430927,0.8770646669341394,0.65
0.06478677547176559,0.16392872623487703,0.7730225476841046,0.4863093136050125,0.4
0.6898584792392357,-0.16445354697540054,0.8259327836348581,0.7012075745476523,0.5454545454545454
0.5521678334696775,0.07322149267317288,0.31187512243198223,0.6023422547291589,0.45
0.5538264803105607,-0.16700163371751595,0.33837382012169587,0.7715788048442747,0.5909090909090909
