z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.14524621142164282,0.21637736673624464,0.17647058823529413
0.22829835699996648,0.2922181058620707,0.3711604436455776,0.41300997055713173,0.3125
0.8074933620503766,0.19670170731629816,0.6737400610074058,0.8307656737205765,0.631578947368421
0.29847457554008316,0.08268641929168827,0.6201882657474698,0.5745041481195746,0.4090909090909091
0.18570674210061677,-0.21469329004028448,0.18491698408446217,0.33401570713054196,0.2857142857142857
0.7721373073244319,-0.3667604715535443,0.2873127181705365,0.8846211403581719,0.6666666666666666
0.40543952282857365,0.20280983692071614,0.9680037185823032,0.539843271205057,0.43478260869565216
0.9959045380032603,0.3843355580164227,1.0251669728462618,0.9960658568823758,0.8
0.4858254853534322,-0.1390457954473154,0.2694895090514389,0.5688616880352594,0.45454545454545453
0.651420117885684,-0.04443640578554885,0.5153926121188498,0.6754106798152459,0.5
0.6005457719326384,-0.25682814489520184,0.5498541998638646,0.7004267706075025,0.55
0.023423070139407587,-0.12945506137141813,0.012921145257319563,0.4064765595516493,0.4
0.3284583570103464,0.17127443221837607,0.23573315987121685,0.647951082587931,0.5
0.8202686531195772,0.17795014559905986,0.7137558125562331,0.8229404667883322,0.6363636363636364
0.44130426649227883,-0.03963031233671613,0.6219003815189753,0.7496696858111609,0.6
0.2366836423523827,-0.0650621696706359,0.35045124124181093,0.7041681459853447,0.5555555555555556
0.4180542497562366,-0.29811299459204404,0.3654781846627725,0.6950949414703713,0.5238095238095238
0.93072888435161,0.2035671907625637,0.7233870725349735,0.8628781052760776,0.6470588235294118
0.16710274876259634,-0.26460751182915987,0.15248238914541531,0.43202659661776405,0.3333333333333333
0.7595950701336442,0.28749778709577944,0.7047145578963592,0.8705635331413987,0.6428571428571429
0.12320216800466477,0.018969503022517764,0.3387907597395312,0.173132899374956,0.16666666666666666
0.6688538728337862,0.17659493746041288,0.9928686338940633,0.8219714443282167,0.6190476190476191
0.7013925324106032,0.4151845624247398,0.6462684861563321,0.9370064940964744,0.6875
0.6579062373590733,-0.41105302057596826,0.10548002243268137,0.5861585176502977,0.4375
0.7709840548599701,-0.02579545224040658,0.44367283169448346,0.7195895004992974,0.5555555555555556
0.9350509130949497,0.3713229671301044,0.7172782125705374,0.6135891167417187,0.5
