z,y0,y1,influence_true,influence_0
0.7732157742636852,-0.09381978647713234,0.4292347327385837,0.8609456803969107,0.6842105263157895
0.24124479217051886,0.2223203319742687,0.6379658335401789,0.8787209069173365,0.7142857142857143
0.30619704551042826,-0.014721672362712677,0.21335237656160794,0.5365367516563044,0.391304347826087
0.13664963834754318,0.1636310024147819,0.7707473635318554,0.6353536822061067,0.5333333333333333
0.5957357197268306,0.33777475270364155,0.5617033425706709,0.7309648272979165,0.5714285714285714
0.16256886647960578,0.016166827198936223,0.07772312553514216,0.6971541239295617,0.5833333333333334
0.802327214343073,-0.1537019679460493,0.49992732067536916,0.74317788521672,0.5833333333333334
0.5001266521852319,0.04595159569986096,0.38344473846216076,0.5479762520836723,0.45
0.05949432526546028,-0.2925459952877324,-0.052654747754494455,0.4617355496256174,0.35294117647058826
0.3918657759759151,0.13659472965540553,0.7091711915245511,0.6961594735618514,0.5217391304347826
0.6197755020056901,0.06559823844502945,0.7060095446950857,0.7038155205736596,0.5384615384615384
0.18819184329191252,0.2860893594559048,0.6968752012966049,0.6835892794370061,0.5714285714285714
0.42788847512106376,-0.030410556955141225,0.7287320766993073,0.5261363017359286,0.4
0.08898163794389724,-0.31933394618927946,0.04260512998631227,0.7523836594374549,0.625
0.7326304350626252,0.08336976340289205,0.8041066762318403,0.6302722036274244,0.5
0.3932993553912639,-0.15847240716346145,0.19601788341969362,0.6241425028964092,0.46153846153846156
0.34413639388838024,-0.03783437792946663,0.43330495061727275,0.5381191747114092,0.42857142857142855
0.39688473567906346,0.18300307809696467,0.03043603213141599,0.6902947539055582,0.5263157894736842
0.017372025919124345,0.2864748668190549,0.4727531832240375,0.7954423858595802,0.6923076923076923
0.4683649965889627,0.13623891340897024,0.727674617259215,0.7724811244849387,0.6190476190476191
0.8932505171959951,-0.02697556232468379,0.7493535043516615,0.6274337958908229,0.46153846153846156
0.16156441191215443,-0.20713612085612643,0.14322410763883667,0.5240566830769857,0.4
0.8444594629494895,0.09833604955340534,0.3756440063076628,0.5552287851309899,0.42857142857142855
0.27506829686681344,-0.18159926349040273,0.4149029654243125,0.5225494588587634,0.4166666666666667
0.7687325308162815,0.2651022813033237,1.0823929920302535,0.6800847289643495,0.5454545454545454
0.8340026215867838,0.4376571273332718,0.3629847871430125,0.37288402352874284,0.3
0.9012963176986452,-0.3204411124616744,0.4410454950832817,0.7650043940242163,0.6666666666666666
0.9718249198569858,0.019282688092108008,0.746653170355975,0.6912166090144569,0.6
0.42903616574839687,0.06347110603120995,0.5305739888102461,0.5630230502280043,0.4444444444444444
0.6860843061868155,-0.05641462629459141,0.21090923426306896,0.6940463508897061,0.5263157894736842
0.32627747822946596,-0.028930066315138312,0.4428668038249851,0.6148612641516951,0.5
0.7974891944856877,0.10682340751486732,0.6345281923495598,0.6028003021881643,0.5
0.43452837306630976,-0.2166299770782874,0.15798046043454086,0.475654321942575,0.3333333333333333
0.510194393949749,0.03486650881102792,0.7461962359600282,0.7948297655515585,0.6
0.7633286373082783,0.40181440502899995,0.987961091484281,0.5819956286526549,0.47368421052631576
0.1739191529496058,-0.27970933816577587,-0.014764192174782004,0.42613120991807574,0.35294117647058826
0.4524455382201017,0.21705754202529032,0.9044672162121417,0.5974147403390635,0.45454545454545453
0.8981913664837505,-0.024940760772711734,0.45369692283346574,0.8289163148608963,0.6428571428571429
0.6892831208162546,-0.5256718404098053,0.6801208334673158,0.8406585922153539,0.625
0.28597000375671067,-0.02632406668004185,0.13993484889806926,0.581339109621189,0.4444444444444444
0.42086348967800447,-0.015985044676327567,0.7144664675052261,0.6049853394630869,0.45
0.5679207472576817,-0.3763429561458573,0.0053694021130404335,0.6325580982903894,0.47368421052631576
0.9676315855925463,0.4427577603529972,0.9273369482935799,0.4124612667590074,0.2857142857142857
0.5607104914063766,-0.15608497457302026,0.6134091980568606,0.7321835738331383,0.5882352941176471
0.9728642113155214,0.5771826501084372,0.933964817576765,0.7242126249570753,0.6
0.17099071752127593,-0.19118211050601022,0.3775611702534698,0.594236759237855,0.4444444444444444
0.235905365849035,0.2107578170830386,0.42149499869901086,0.7664018463349678,0.625
0.5662939895608975,-0.06816736725381552,0.476594781259578,0.9010112366059958,0.6875
0.6533149419031742,0.09600992548951892,0.6048832806386061,0.5912606122293319,0.4666666666666667
0.9638712640962599,-0.15101513869672842,0.5860984702591967,0.7272013573047247,0.5789473684210527
0.8854756483253313,0.12323932614957427,0.7203150207590022,0.5224740782576884,0.4
0.36822584666470326,0.1674295256441118,0.652399269377598,0.5757419572853426,0.44
0.34182884121892165,-0.3464966952855905,0.7644012459148586,0.6802888290763314,0.5357142857142857
0.8506715362581478,-0.04116570536965149,0.6479308448719503,0.4764893251717721,0.3333333333333333
