z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.23806943622414936,0.8388784216233534,0.6666666666666666
0.2375412200349123,2.298120437976836e-05,0.4641032887595167,0.484143120348073,0.35294117647058826
0.8242785326613685,-0.44279047709525365,0.43076339126986934,1.004667562211494,0.7619047619047619
0.9657491980429997,-0.06276378761418741,0.8066518970772116,0.9409986424901701,0.7857142857142857
0.9726011139048933,-0.06437058323881831,0.8984891107104277,0.7654956862318611,0.6666666666666666
0.4534492474173122,-0.054162090096666386,0.49647763815554335,0.5837774986782139,0.42857142857142855
0.6090424627612779,0.09848730245626806,0.9815835591355679,0.9197842572865831,0.7368421052631579
0.7755265146048467,0.09322299365989221,0.8583229690589332,0.7763332885633812,0.6190476190476191
0.6416133447590692,0.07505937784538999,0.7853410824302929,0.48915673404723964,0.38095238095238093
0.7220182295169472,-0.20779754382239554,0.31020972008021336,0.8962759160170258,0.6666666666666666
0.035036524101437316,-0.07169073354696309,0.21064461012802924,0.8162299427415639,0.6666666666666666
0.2984494708891794,0.038129905603365474,0.2917263002311631,0.8556434282117346,0.65
0.058512491882074746,-0.11794788690746036,0.32358498104743477,0.5520507945236566,0.5
0.8570609425871989,0.07043248357664167,0.5461752548561064,0.5768389679068202,0.46153846153846156
0.3728540278748075,0.023099136852024554,0.6317245170285238,0.6419015437954578,0.47619047619047616
0.679847951578097,-0.07107624587294376,0.5250475142233463,0.6147526326274212,0.5
0.2562799493266301,-0.15805075172001298,0.41102874630167924,0.8386392633326063,0.6
0.34758121515249196,0.08145519758803355,0.924638630902632,0.6665380691380768,0.5
0.009412770080969413,0.15921743764543467,0.4605063801916886,0.4499452228726674,0.46153846153846156
0.35833378270496974,0.06453258668309789,0.6466679423311319,0.9986986536775212,0.75
0.9490941816782104,0.17513845366770486,0.5739780302129922,0.726970028993304,0.5714285714285714
0.21789900913168891,-0.41498173609156186,0.4323129187572605,0.8385787535613015,0.6428571428571429
0.3193913663803646,-0.021606941521524627,0.6754493163256964,0.8083812865352304,0.6111111111111112
0.9177723860005874,0.16200654495979858,0.5645603556620091,0.7865207530803153,0.6
0.03190366643989473,0.3167005544536602,0.43039391598732546,0.45634938890999766,0.4444444444444444
0.06508453704251449,-0.13298509922788398,0.3653069566046533,0.7825991945888312,0.7
0.629828999107823,-0.3600260021650245,-0.140230301589626,0.5013157648678546,0.3684210526315789
0.8738134432795387,0.015199893084030983,0.7042006689673309,0.9740872282528051,0.8571428571428571
0.008715732303784862,-0.440976110212162,0.20516477185201698,0.46277129055151356,0.45
0.7465772369939375,0.07765199755433455,0.3648799505304965,0.8191439475894284,0.6666666666666666
0.8128411710026234,0.339414539118177,0.972985903131091,0.7867380158913537,0.6
0.07571744617226672,-0.0031898827607666214,0.6187533627404657,0.43944520613195637,0.4090909090909091
0.6564553345969578,0.009417404352531869,0.442136222154728,0.7256067583839403,0.5882352941176471
0.5092622000835182,0.004770781406584734,0.41294556939611493,0.6951556772695481,0.5294117647058824
0.47988339149638315,0.18088995153624762,0.7610259399551272,0.8938952490816008,0.6666666666666666
0.9555741449310663,0.019332463514087683,0.757071272754643,0.7080010675730093,0.5
1.2033569485092599e-05,-0.17112308640596982,0.3066369297993863,0.6939424298624257,0.5384615384615384
0.24697870099191632,0.2636823586621383,0.34974564368253475,0.7872868107472347,0.6666666666666666
0.7122326779115835,-0.2606969711138261,0.08216688817810588,0.4075835170317633,0.35
0.3245820497867131,0.38936535577525105,0.7424259826976048,0.7044833231803284,0.5714285714285714
0.2769963563838095,0.1203613859105047,0.47718449591669526,0.7465716261294822,0.5909090909090909
0.6954454525534746,-0.3918869029884403,0.5188308138017969,0.7137028012584647,0.5454545454545454
0.9185517481459488,0.30212928771275527,0.7478225362709222,0.6503824836473813,0.5
0.2444757021979903,-0.027408732097994264,0.3532017499105575,0.7461367346814146,0.5909090909090909
0.4580858172767637,0.13570399269508396,0.9601293810759559,0.7155766555304185,0.5416666666666666
0.25299268282150644,-0.08992101292201549,0.3027247873231517,0.6122040055099187,0.4583333333333333
0.37933329148306616,0.26594583680353323,0.5666627836611863,0.9255111483179334,0.6666666666666666
0.604538828631711,0.021951525266825977,0.2958572579611302,0.19921469360988328,0.14285714285714285
0.772378759680558,0.3136902319220651,0.6431418851504933,0.47666053861274577,0.39285714285714285
