z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,0.07878432960197446,0.6520538507540884,0.5
0.22808310444933622,-0.015987866243202947,0.34639906807959187,0.5907223276195492,0.5
0.25547392375721134,-0.24402308098039588,-0.08557955218995966,0.2655602242904953,0.23076923076923078
0.39632990972277693,-0.43302204754766743,-0.25032526411284195,0.4536145865880278,0.35
0.37731509769112404,-0.04357873131351603,0.6157743682323567,0.5013914529742127,0.3888888888888889
0.9965742301546493,0.2252917650208659,0.5691014040591292,0.41554265638743687,0.3333333333333333
0.40819720033319706,-0.38448400232009566,-0.002306302574717589,0.6009343634574402,0.47619047619047616
0.7718939948397135,-0.31270650685649676,0.6132992552762234,0.7731441291891723,0.5909090909090909
0.7605366880088843,0.349574878074515,0.6685667942825908,0.9043237848113367,0.6666666666666666
0.31000934868533203,-0.2399671453493209,0.04869025769386687,0.7783204700768617,0.6428571428571429
0.3465412045626973,0.1723045396394346,0.5527685997306918,0.6058510653935757,0.5
0.3517648174965624,-0.14381841056527572,0.4883338347101976,0.6220770675321625,0.52
0.14546685649615498,-0.31945307978417903,0.2943018927608734,0.669863197758005,0.5625
0.9726646847174503,0.3974609383657316,0.9527632966931475,0.8993085428019479,0.7058823529411765
0.9091784379924901,0.4464449409221719,0.8432066242534131,0.9148936941345052,0.6666666666666666
0.559957103722125,-0.25705913954583653,0.602477438077109,0.589300091727242,0.43478260869565216
0.3135907464967046,-0.17958889279665355,0.8279577440847233,0.393555351981907,0.35
0.8882000375238882,0.017888067284785744,0.9418859472363721,0.9307003933455614,0.7692307692307693
0.674573065822264,0.16011183976770493,0.7007822866075553,0.7231176550494107,0.5555555555555556
0.3910874476385616,-0.1525105167826942,0.4816226442200048,0.6449933861702863,0.5
0.5071841239129765,0.1893197526297433,0.48499198681321226,0.5582081858855004,0.4117647058823529
0.524103502664114,0.24761538480458697,0.7473708708271375,0.7743717742217465,0.5925925925925926
0.9280009278165524,0.07201562188781736,0.6740415270145185,0.855354407815098,0.6111111111111112
0.5713730690389266,-0.07849043667573156,0.46355072951639753,0.7584502533598156,0.56
0.66833756877668,-0.0010379317137503147,0.683225581388076,0.9110891360031865,0.6842105263157895
0.05225869110650927,0.2879918881264929,0.5547991561252948,0.560866706743765,0.5555555555555556
0.3270573040630146,-0.09471470995532148,0.2642379408706158,0.5773468902838924,0.5
0.056401639171493434,0.09050775268722866,0.6979047769571132,0.5508947902183686,0.5454545454545454
0.1798276940637874,-0.15816710840573728,0.14918273846265334,0.47180946784578087,0.4
0.9259331725010426,0.19439563208983948,0.9589603621143072,0.8140842485551277,0.5882352941176471
0.9380152229423919,0.04078789604308791,0.8676179224657817,0.6772398517618993,0.5384615384615384
0.7140927074340937,0.07271900403320651,1.0538546606911603,1.0420836099885324,0.7647058823529411
0.7326876089065166,-0.0270930629845898,0.36542966408704736,0.8767697183242763,0.6666666666666666
0.46174767626443214,0.08238418224411048,0.6399050929296752,0.6928526739510046,0.5217391304347826
0.9313292676059481,0.33798803980666203,1.1046602257931544,0.875930963461872,0.6666666666666666
0.4064202433408075,-0.4220177131018221,0.1409623393460366,0.48351149360325024,0.4117647058823529
0.6832057705273451,-0.10406732152749809,0.44891682260832394,0.7594886254155038,0.5384615384615384
0.6499158680890622,0.11767026896607158,0.9301243792277171,0.7562483934628509,0.6
0.5987651786627821,0.03400599125051782,0.37030953882944045,0.5835184482531209,0.45454545454545453
0.22203939207967582,0.06554103411925212,0.4743173776826488,0.5733520733696904,0.5
0.6823571691363788,0.0346371566119819,0.48829840341578645,0.5988570121740313,0.45
0.8780563026023461,0.22340232779094074,0.8880317577065745,0.6392512508408659,0.45
0.7967172632810684,0.2374280456393442,1.0486616842248662,0.9439489636920835,0.7222222222222222
0.43200224779808094,-0.04466221700136501,0.05303721257413363,0.5118758947511931,0.4
0.9178782191583899,-0.12453702955075122,0.2993971585901629,0.8889600953734842,0.6666666666666666
0.7818336777267559,0.08725500324256594,0.6977855103465017,0.8919117305233495,0.6818181818181818
0.7257502783492717,-0.006953097996998919,0.5315829694920592,0.7809934808338639,0.5833333333333334
0.12485469348959277,0.12397295441317996,0.47168528292884704,0.5434845361286279,0.45454545454545453
0.9163084493529113,-0.09281295030197001,0.7827937734349871,0.8720544613505208,0.6363636363636364
0.38771099373029616,0.3254894266797974,0.33912442888511274,0.4570794911150333,0.38461538461538464
0.2949295455270283,-0.039391618356562734,0.16308401776932152,0.5216452213843427,0.4166666666666667
0.6167314147225142,-0.06831733225691553,0.5123646096437451,0.7658687941231165,0.5909090909090909
0.4678462289812845,0.5983063971309863,1.5204930157933902,0.8405473410496704,0.6363636363636364
0.25533891434456335,0.4168339138150027,0.3305971227592129,0.5209788204729873,0.47058823529411764
0.838995888704178,0.771558764252584,1.0736568382168317,0.5253427004348051,0.38461538461538464
0.17861920235967843,-0.21063854473747345,0.36914954033499797,0.7161468387268567,0.6666666666666666
0.2271141706968911,-0.13022485410295806,0.4338314673570629,0.5874430274784515,0.4444444444444444
0.6598764460343065,0.04520524222642728,0.5063961580836746,0.5329767878902856,0.391304347826087
0.4791162450429529,0.39684454890842225,0.793231704560012,0.8092334374550993,0.6363636363636364
0.07344734233770289,-0.0009329390315564456,0.35174104235641374,0.5494400273911239,0.5
0.13896007126961285,-0.45487291852417633,0.05265259951158989,0.6239053614513355,0.5
0.11230718363845127,-0.2571839970082076,0.16475526004929575,0.6084764580561189,0.5
0.47778496541837956,0.1068875516882358,0.7956595621975162,0.8563780062692437,0.6363636363636364
0.5402962292704219,0.1123761515097385,0.4567995777401326,0.8095498393207156,0.625
0.9580710491035649,0.3769915238230719,1.028084025784683,1.0518479553526776,0.8
0.5837923114234626,-0.021843348733990114,0.6626554321687347,0.5623677822970071,0.42857142857142855
0.5266640910849083,0.026788296359811014,0.553400735705036,0.7376962456502515,0.5294117647058824
0.9222626888446548,0.4985893631816311,1.1737345482774442,1.1813930494281921,0.8333333333333334
0.919257016447749,-0.18870585914423021,0.34400039760235906,0.757016633637815,0.55
0.2520088647581922,0.06960996808015567,0.5037742808082931,0.8671478226244361,0.75
0.6826326107161539,-0.15741937542945517,0.5854751603222889,0.8928603924931239,0.6875
0.9642761186017359,0.11921845845743154,0.8396814945157587,0.8331660371860785,0.6666666666666666
0.22696164702474486,0.014505673970101052,0.3582415706028771,0.276827774510381,0.2
0.7160171985352681,-0.07574039641825021,0.6976184465524247,0.8740671963664697,0.6666666666666666
0.7977601074917579,0.08390694120845572,0.9969142079198348,0.8093019660641665,0.5909090909090909
0.9367511996477108,0.0653077817993053,0.7636546759476579,1.1068755252182902,0.8666666666666667
0.8537224957854124,0.001585431154977307,1.0764014218802826,0.812021945660281,0.6190476190476191
0.4215458067022293,-0.059793665399878904,0.38230992926991575,0.16026995129547517,0.1111111111111111
0.005439868860820707,-0.28392136536620954,0.2474247848458377,0.5669999438967563,0.5
0.03486532878140702,0.04418104006647497,-0.14489635368846662,0.2625885749910662,0.18181818181818182
0.0139053656832,-0.2460856025163184,0.35863395458450154,0.561090333417354,0.6
0.5889099304624494,-0.08262012496388244,-0.06944082271831076,0.5728219226847217,0.42857142857142855
0.38299309627351386,-0.10455555560844765,0.24481156644989718,0.4186494410355733,0.3333333333333333
0.11481894966650752,0.0794953899187422,-0.4689939885902597,0.40578325827396244,0.375
0.8644540088880618,0.10689069994401279,0.6781049571199429,0.7675104056413501,0.5882352941176471
0.8216570312999396,0.042540016559026284,0.713911257906443,0.7350999769572064,0.5789473684210527
0.7374916849082085,0.06365878349862529,0.7046424915298466,0.8986879891322945,0.6956521739130435
0.8403441701459645,0.14869287462418573,0.6324169453884896,0.8061697975157945,0.625
0.40152910346764115,-0.27802899912538703,0.09277794171656668,0.4790514624152376,0.391304347826087
0.7486200012742543,0.174735823880431,0.3383217503114073,1.011209250797529,0.75
0.5596294452094263,0.08750405404464985,0.6553997505783551,0.7975102624659012,0.6
0.613237573970931,0.04068779873890359,0.5703608814054234,1.0035347751646215,0.75
0.29810165145363354,-0.08896122875128384,0.38296583364471903,0.4202072424999484,0.35714285714285715
0.6023791734848236,0.187290773100035,1.018864623328644,0.7653964661283683,0.5909090909090909
0.4256768396096984,-0.21899461094206862,0.5210686026884714,0.48465865702147476,0.36
0.5385443848349328,0.36603981537480196,0.5202753808029538,0.7276777610464409,0.5294117647058824
