z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.2018393017818409,0.4702684116686765,0.4117647058823529
0.38659930304207,0.09199270206391585,0.27688950995047446,0.6706008893957953,0.5
0.8318961986371698,0.04342468135889255,0.5896417662897562,0.7970708569340882,0.6
0.19869744903988218,-0.3646052348230906,0.2723611759886768,0.7401863277178641,0.5882352941176471
0.9165579658994917,-0.009997624157351864,0.604303321505907,0.8532913971173298,0.6428571428571429
0.7883107006384493,0.1635156321589335,0.9888944045952692,1.0416021199610437,0.8235294117647058
0.7226042843798374,0.11149935732276445,0.9323922555022583,0.8041949125087733,0.5909090909090909
0.9956945208644647,0.2078113750457022,0.7860898356412406,1.0698306559927326,0.8
0.8453721425876699,0.09106847490194979,0.8116554765004867,0.9012806404082132,0.6666666666666666
0.23372659022212572,0.12548328560247324,0.17053524290229272,0.37161540411813454,0.2727272727272727
0.32241443182859886,-0.04910361559074558,0.38467280121346614,0.7738442174281066,0.5882352941176471
0.7166560072589194,0.06614280223060914,0.9115461331136466,0.7353310796803172,0.5714285714285714
0.10283240034739605,-0.42326622809190195,-0.0907539819776541,0.6344256724383533,0.5333333333333333
0.6000906820558731,-0.2895654723902257,0.2071918566346026,1.0045974108285076,0.7727272727272727
0.13626389792625326,-0.004100962468585545,-0.0005378763619870996,0.6052934703502089,0.5
0.8992538830672223,0.5399347553585985,1.1895376389064145,0.8606678879516605,0.6470588235294118
0.24600730363181766,0.09438648121908243,0.34523687997946717,0.4397405054408185,0.3888888888888889
0.9535966568300106,-0.01852915612519826,0.6886708450687951,0.9073992303483873,0.65
0.7882905428933994,0.18085550305290865,1.026746457674471,0.8626272142047983,0.6428571428571429
0.43409428986065535,0.12927854850071538,0.21224312224697994,0.575870455572303,0.4583333333333333
0.25462555203662296,-0.25413902854084,0.10052794678683658,0.46836444468052046,0.375
0.37162864464641454,0.07222557222268436,0.6736133385719808,0.913332050235903,0.75
0.5694070904882819,-0.006288467238207418,0.4197143093640787,0.6560831158163318,0.5
0.2875613098308989,-0.3513240770134989,0.3036673394681484,0.6572566952321505,0.5714285714285714
0.8594312283131412,0.1906306527342725,0.6932972905894246,0.8757718393085493,0.6363636363636364
0.9266232928052407,-0.13303616776221366,0.6179502988324479,1.0936480919139309,0.8333333333333334
0.037502469218454904,-0.23631847859836203,0.11189635849505022,0.553193465828613,0.5
0.32408231396140263,-0.19403481425310054,0.09398164299129019,0.7170213897730138,0.56
0.337841747264755,0.15845811868575602,0.6506866716795784,0.5201205421197999,0.42857142857142855
0.6271086450899315,0.23744695691441264,0.925311902636478,0.8351864613898137,0.6666666666666666
0.07548297177687113,-0.011138850668445943,0.5767108482207238,0.6774272275728926,0.5454545454545454
0.22652234962028195,-0.23049335681569172,-0.055702105406485986,0.510703042202456,0.45
0.9207034388994189,0.12436596194394242,0.8481558090113045,0.952805812155778,0.6875
0.2536766700913502,0.19294884992687178,0.6850588714984571,0.6912343930482214,0.6111111111111112
0.8769313661238011,0.017072008532543828,1.1069091158051674,1.0344759297599828,0.7272727272727273
0.29083006147622814,-0.24416728168258117,-0.025539176020207832,0.8987148358711788,0.7272727272727273
