z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.009281935245511103,0.5454051792012619,0.42857142857142855
0.031402719502580556,-0.13764650981523185,0.09166829332292785,0.5740484214345439,0.5
0.2871252773397034,0.17387177471588927,0.2956259670511794,0.5196256383129793,0.4117647058823529
0.17264465555520647,-0.48649436581262917,-0.20930384821460918,0.3596162294450604,0.26666666666666666
0.30337638087841035,-0.035071049845139604,0.6508875538314285,0.7635025140532092,0.6111111111111112
0.16295022250708835,0.2608139859921239,0.5748107672986175,0.3891506555325999,0.29411764705882354
0.6993137532277666,-0.22828311472567112,0.15187532013833288,0.8409967548150153,0.6470588235294118
0.7715108316681932,0.06916796898127235,0.774980858653048,0.9551193256034565,0.7333333333333333
0.5145524476282669,-0.041371667081326946,0.6300276007195663,0.9959532927273383,0.8
0.23580688811756312,0.1794911381012088,0.09271251951776827,0.42045346730277355,0.35
0.2300396265987742,-0.3270041771311747,0.20097645025782968,0.6493065760325041,0.47058823529411764
0.5057151663620585,0.0021576357149660505,0.29417535887309804,0.7129849014493376,0.5555555555555556
0.13418496298734917,-0.3725527578745687,0.343996161314012,0.32571056265106363,0.2727272727272727
0.5614622629849635,0.35825004794280757,0.7928489975529944,0.8277522341463487,0.625
0.4820002031050399,-0.1810387427194007,0.18055677420485805,0.6133614332490527,0.47619047619047616
0.6796687556456437,0.211896800208922,0.8006313441351043,0.6915071425755501,0.5625
0.7387072919303251,0.22669571050935627,0.6070612801458808,0.5559635786203552,0.42857142857142855
0.16514065567125402,-0.25185836714397447,0.21123555572791414,0.7476637491044288,0.6470588235294118
0.10069370726504046,0.0494350905504575,0.2417254927830824,0.4454328700057339,0.375
0.9275875736114292,0.1412491177534358,0.8299956169029729,0.8373050954992548,0.6666666666666666
0.2202715309733464,0.03758112453596882,0.12698334988762106,0.4543937341735724,0.35
0.10020807150003386,0.15255256404576545,0.3243690947211833,0.41843364637289315,0.3076923076923077
0.7930562921829903,0.0443229044706698,0.14668991277165178,0.7410644000620068,0.5625
0.10742642668360325,-0.15582019403722072,0.5022832932542176,0.5629422230405943,0.4
0.4557409056422127,0.12045702079014341,0.6829165349449982,0.45766715974125655,0.3684210526315789
0.10711612944295867,-0.18099558298956164,0.4995843916285405,0.6036637128776798,0.5
0.5325725784867406,0.2974832021844263,0.7247056586077569,0.9017265812900612,0.6666666666666666
0.44607481116150904,-0.30807474547658203,0.14846164617721058,0.44044161247446,0.3333333333333333
0.17972021725952947,-0.28127665187346584,0.07821354395236257,0.5598030666075985,0.48148148148148145
0.9850405271691858,0.07953258242266614,0.5316155372043221,0.6690568165758212,0.6
0.6632264927658748,-0.07237916821342509,0.5907309868465876,0.856024545366501,0.6470588235294118
0.6301283849262036,0.13361046200860272,0.5288674063223557,0.7435573024532216,0.5625
0.550270645806441,0.20888590860503833,0.4797517437072485,0.5287289537934406,0.4166666666666667
0.02993736548149961,-0.19314127287876356,0.45764930184697683,0.6905577409806857,0.5625
