z,y0,y1,influence_true,influence_0
0.2946650026871097,0.1275454901341101,0.5294930364244415,0.5931170290403355,0.45454545454545453
0.5305867556052941,0.43053620102521245,0.4710412240234705,0.762830944771069,0.5882352941176471
0.19152078694749486,-0.2883233794396503,0.3055226148448111,0.6502250442060932,0.5238095238095238
0.06790035819129137,-0.06813012234790393,0.32111119231593604,0.23873982517532663,0.2
0.7869854599999133,0.06965636497411037,1.021267755761777,1.0579491372686984,0.7647058823529411
0.6563335217758555,0.02996621495382788,1.0513974036593239,0.912386421405132,0.68
0.6375208960436358,0.14098440071207508,0.6556313943671088,0.7760514061626375,0.6
0.575602893753034,0.2877869636749117,0.7283827645030818,0.8533425789690863,0.6363636363636364
0.03906291618886648,-0.22820617378794902,0.21641308975168808,0.6694070550750872,0.5
0.35781360448354893,0.10575618424617383,0.3411733203920345,0.4947130811551492,0.3684210526315789
0.9456831868184076,0.1636491614883262,1.1191313788789667,0.5732412205805749,0.4444444444444444
0.060044680315385346,-0.22695296063590947,0.3335293858904369,0.48784200823245416,0.3333333333333333
0.864042103546211,0.015170930779940861,0.3200099202999483,0.8278802111013844,0.631578947368421
0.8772905261480303,0.16521337226433094,0.6964055555463355,0.6903578105736464,0.5
0.05119366562045369,-0.1208088343058281,0.39222047689510087,0.7069212769030189,0.5714285714285714
0.6524186154656548,0.053341409698594563,0.3462337205506632,0.9364512130872207,0.6842105263157895
0.5517513686348753,0.48369920039586767,1.1510055497848608,0.7678307834824338,0.6
0.597513253239051,0.18657739680027174,0.5281362118902437,0.6259353351462976,0.45454545454545453
0.4835286243100021,-0.045388410065209175,0.26354255391552023,0.7374036676272062,0.5625
0.2829881608569912,0.019103118948564035,0.432328766549978,0.7681312467528721,0.6190476190476191
0.29772571830177164,0.03700765638759427,0.147491708458935,0.45745498842711807,0.375
0.5615089053263611,0.6219613389224667,1.2216423384921649,0.8231258223054224,0.625
0.3960474360470265,-0.37054948139791655,0.36092314391295005,0.8064535899490824,0.6190476190476191
0.7887007096788996,0.1453490954896683,0.6269069966251146,0.7557634754384949,0.5384615384615384
0.41848438534587695,-0.18656698461882132,0.12406530050954687,0.5807777810403717,0.4642857142857143
0.14390392077532788,0.07932787239096453,0.3755599921113643,0.5012115070727992,0.42857142857142855
0.15090669442067706,-0.23322389584339331,-0.16227082416211122,0.39645188455760405,0.3333333333333333
0.05524135021582377,-0.10513180845990383,0.15598808191100533,0.3620195441399379,0.3333333333333333
0.7180371937036457,0.18662118206911799,0.5650014438150663,0.7400001307651789,0.5555555555555556
0.29231735450413854,-0.08477060175304155,0.43101867570468555,0.6653673841923247,0.5333333333333333
0.19877387220034304,-0.08354073606756654,0.4908272876850486,0.5883305768156656,0.45454545454545453
0.831363922310521,0.1847501810016891,0.8630460336898236,1.0240575605253557,0.75
0.567991119724631,0.06695582090444255,0.5825183224786983,0.6889613017997981,0.5555555555555556
0.08233974921248077,0.15635581791102635,0.4300832246190938,0.4716280402101716,0.4
0.5449985739307204,-0.029986088143655654,0.6634751708321923,0.6546496024642757,0.47619047619047616
0.15895874456727543,-0.1054039330281789,0.4621104354930383,0.6285615936651143,0.5
