z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.3615801582657544,0.5001529755094068,0.42857142857142855
0.6843426332786874,0.10076339598750406,0.5463128618865783,0.8127751632256025,0.6428571428571429
0.5349626173910872,-0.1339310960831004,-0.1684992743332252,0.41288280321382675,0.3333333333333333
0.3691870767499651,0.19743906373426195,0.7033309274118886,0.6726388544428046,0.5263157894736842
0.41261464372643497,0.03890992481282034,0.7743218834530035,0.5766946684237849,0.4666666666666667
0.5878474760251806,-0.02743960553638866,0.190083143112658,0.7322556376188729,0.5625
0.7160737882919961,0.09982620035271858,0.3790913029494546,0.5185171473699445,0.391304347826087
0.1733340387743999,-0.26833742114263487,0.1700112214684337,0.3935902723770832,0.2777777777777778
0.06674229347027072,0.10991812567800377,0.35930066706505626,0.5241961048262802,0.4444444444444444
0.500678872676934,-0.03595653616616232,0.23711869377852646,0.5269814234897963,0.4117647058823529
0.43214719518335065,0.0014371798340359898,0.5229227018717154,0.5327269581226234,0.42857142857142855
0.9466759218849089,0.14420219060658132,0.7515212271113602,0.7714065404516932,0.6
0.4162598720764171,0.32493350037010643,0.41201711772364713,0.7225156715615209,0.6
0.2474696861362229,-0.08895663809384746,0.31541181550421177,0.8068863187887851,0.6
0.404141839374178,0.043872457351875185,0.8742412192376294,0.758971785553941,0.5909090909090909
0.6342590839839141,-0.022256182649600074,0.2544000224109937,0.6489101561655605,0.5
0.5837632774740398,0.5062233637549222,1.2151453592326766,0.8129580093005974,0.6086956521739131
0.7821043632073718,-0.1667734424689072,0.5203519294957477,0.6391335232739058,0.47619047619047616
0.6168701951335144,0.07284168491037296,0.877860629670739,0.6757540766108969,0.5333333333333333
0.6277666551599397,0.10405550902692454,0.971737495301682,0.8651119232670128,0.6521739130434783
0.3698691195444671,-0.49937884203495825,-0.09205582652971356,0.7266976296617804,0.5555555555555556
0.168376704504697,0.032729632223944344,0.22484965914805283,0.4729990812203996,0.38461538461538464
0.7453210540003872,-0.09126282251617308,0.4022016023840602,0.7337075115976444,0.5294117647058824
0.39541609103387776,0.007584752181663594,0.6518452016743808,0.4723818893559026,0.3888888888888889
0.6605338775383855,-0.1951712345109214,0.16219851026262866,0.7113142417115065,0.5263157894736842
0.318644250834646,0.34412081777056597,0.832525665142672,0.5406518408146788,0.42105263157894735
0.06947110339570983,-0.1116204442603167,0.35920125893904453,0.11675786657425107,0.08333333333333333
0.048902404967098634,-0.16692489587455805,0.21088927351733833,0.8336053686196581,0.6923076923076923
0.44164634803195046,-0.01626932426153566,0.18463215056690116,0.3954856437641595,0.3181818181818182
0.7014459190118099,0.04389968783259839,0.8977943393391554,1.0185572488614059,0.75
0.7883727608915541,0.2472829501819911,1.0436779194462955,0.9184415974262109,0.7058823529411765
0.2373350134132869,-0.3292535120676907,0.17585175983247942,0.5276461795214976,0.4
0.6510930750848754,-0.06628203614138997,0.41356068170114846,0.6862941406328211,0.5263157894736842
0.8704925864637454,-0.10378899400956265,0.4366353050212908,0.6191168744744817,0.47058823529411764
0.21048815365809315,-0.1347249990560081,0.6000215140397359,0.7000830245088628,0.5
0.12989120528930498,0.13871586153768023,0.18856784578296817,0.5484670603671199,0.4375
0.8055108178097812,0.1750130058327386,0.602815602301661,0.5743362712661298,0.42857142857142855
0.04006867715275764,-0.3353443398384708,0.42374596581289625,0.7929166986563098,0.6153846153846154
0.36105202004522996,-0.2218145316542944,0.42873999208429736,0.5545309185791719,0.43333333333333335
0.6761748555344677,-0.02647483206808552,0.6883574761839247,0.7491117146566098,0.5789473684210527
0.8272632405353878,-0.022234163259309256,0.2757455134690754,0.5027601607873415,0.375
0.43649349423954664,-0.19252251277633106,0.013814212194073527,0.6387723275519892,0.5
0.07900261017034504,-0.09319724222798495,-0.06294346264680181,0.3236903182540336,0.25
0.09353794334944687,-0.14881044460452955,0.27103701347591,0.3124637761786574,0.25
0.6923806444164731,0.18233215758374383,0.5766660431053301,0.80636848135433,0.6
0.7948213046898885,0.17077456898273782,0.5310083033658632,0.7108055094342038,0.5384615384615384
0.3223707370816423,-0.11996236702496926,-0.23325444352954772,0.1870259269548418,0.15384615384615385
0.37741273413322307,0.04100577511059663,0.5785986301259061,0.4159169038290018,0.3333333333333333
0.7328546427461181,0.3747087884761156,0.8174843976078765,0.7974473377333909,0.5882352941176471
0.27648793299174934,-0.405424596361805,-0.154719525799411,0.5890977213063995,0.4375
0.2421168302969423,-0.1743037262483384,0.1356038845053127,0.48913655260176303,0.38095238095238093
0.2711287543672206,-0.1452194161482674,0.26757712676720735,0.3792512907170767,0.2777777777777778
0.1633690796734335,-0.22945475615612948,0.3418276851186298,0.5960231495778564,0.5
0.04720897348359043,-0.2619401880543964,0.002007382024379195,0.2263899499570546,0.2
0.8358047334441611,-0.039413742117218015,0.5104332465480937,0.9382181375784067,0.7142857142857143
0.89412088202464,0.1325516164291654,0.7048303928747934,0.6217184199306949,0.5625
0.5980183879513762,-0.29336150172591074,0.6315238757808386,0.7144050473642096,0.55
0.3544996148434647,-0.1431651846444875,0.5302562744679936,0.47775432244350957,0.35
0.07737436102967177,-0.07105432853529228,0.4014904403106002,0.4232932574636485,0.4
0.1738649261858356,-0.1803315556655354,0.4309071302182522,0.5975384656311772,0.47619047619047616
0.17873896318170834,-0.08223423427079214,0.03928577818168266,0.497983532571736,0.35714285714285715
0.41801979920698673,-0.23185479160363606,0.16756460767177572,0.8864521153678462,0.65
0.893665243073069,0.19298421402823357,0.8042047441068118,0.6046373138500807,0.4666666666666667
0.2612891707888456,-0.058704873357488925,-0.07012351223470481,0.45169805620328285,0.34782608695652173
0.6472036551866299,-0.1732482024338286,0.3867968054143597,0.6676847220153587,0.5
0.8944111078904423,0.0025713931427793213,0.4501529940741734,0.680798508646787,0.5555555555555556
0.5720190542538977,-0.03615819840431886,0.49251506128632794,0.5390822769558185,0.4166666666666667
0.10256341122444168,-0.21550689767175443,-0.04570439835009578,0.0,0.0
0.617880710491569,-0.08594415853819676,-0.04272223085065868,0.3296927321003119,0.23529411764705882
0.6240895628110215,0.20322219592096713,0.5057217521137248,0.8516817609418997,0.6470588235294118
0.6973631685098516,0.36061178600775434,0.9023183202962142,0.941842857146685,0.7058823529411765
0.7070863262892328,-0.22978706158430884,0.4077812810319187,0.7670443598684769,0.5714285714285714
0.29643763403659773,0.3448120426813214,0.6002473344595165,0.549682943341072,0.42857142857142855
0.3245762975611718,-0.1094938405808423,0.03167960601899589,0.5901589530867953,0.4666666666666667
0.27467889817382385,0.11214979246463187,0.25379287092425795,0.4413010825399654,0.3684210526315789
0.5667294352255202,0.2755794486359194,0.7397240764895174,0.5837068337709161,0.47368421052631576
0.07854228003606123,-0.0465837188969766,0.19901052854215992,0.48317621890305146,0.5
0.4476155039696613,-0.0005586518636618246,0.3633122215789411,0.5383168618275225,0.4
0.8241693323458749,0.10653269307950516,0.8150221863893709,0.6612374203821919,0.5
0.8341824746106634,0.16536501007151083,0.9961843407803562,0.9574443266271144,0.75
0.3982669162677185,0.1929983833379228,0.6198283348976984,0.5337576285104659,0.375
0.3643681756171625,-0.16598210154270196,0.38798219497229497,0.3666023085173354,0.2631578947368421
0.17029116698328206,0.047910781042821635,0.18791369097222155,0.5764438581480085,0.45454545454545453
0.13093903601063417,-0.3488410147299784,0.12744721379003396,0.5121663164041972,0.42105263157894735
0.19820170607845433,0.045762303249942474,-0.010412757051972421,0.41238831423241507,0.35714285714285715
0.49480177029135197,0.2376706596088893,0.5142820919731377,0.4638965208797021,0.35
0.7389541165703388,0.21437520433387225,1.022362237988852,0.6830666417108713,0.5
0.14059307241686836,-0.01654755807288502,0.44365018948632995,0.6758153179933518,0.5333333333333333
0.12426297385265761,0.15393670045726865,0.7773860830960615,0.6358412486729437,0.5
0.18296052049152434,-0.1783725468929402,0.3411409220264475,0.7015539310163583,0.5263157894736842
0.7503266830309657,0.15903953250604935,0.45081890523494983,0.6689437036405725,0.5333333333333333
0.7687193251492286,0.1380500822358512,1.2728490712066907,0.7855851105425461,0.5714285714285714
0.8226374961652673,0.1470171970864092,0.7057908360711705,0.6904584131348462,0.5238095238095238
0.6500204574133983,-0.0989712916603806,0.8334344975469963,0.6660283575690598,0.5
0.8913218354716572,0.18535154641410728,0.6441171566888274,0.8473557021957803,0.6666666666666666
0.8172063907324153,-0.28634256206439446,0.18615122757313382,0.37568301551771643,0.2727272727272727
0.648451075746577,0.22260594351005258,1.082489338473763,0.7682788196812609,0.5652173913043478
0.1400531920450807,-0.12178905749300367,0.33594939528248635,0.48218262050742233,0.3888888888888889
0.47123150209091813,0.2730664413772784,0.6771345082849058,0.8558883555718445,0.6666666666666666
0.22707352945293613,0.16959176121775005,0.36384454361353924,0.14682198567268526,0.125
