z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.33169076498158134,0.49154270485872636,0.42857142857142855
0.7547808776513499,-0.06218534241340348,0.5346585565827457,0.9650991752022933,0.75
0.5634018486477773,-0.05272192901952191,0.21778751551026615,0.7613356657716598,0.6153846153846154
0.22526441436875844,-0.08805369890563602,0.34409569328213163,0.5401532834182539,0.4444444444444444
0.3412617846231595,-0.2248717170937884,-0.07320339240651204,0.34111229124400116,0.2631578947368421
0.1524912269210792,-0.18117857313080832,0.0697726957144007,0.4741183220559695,0.3888888888888889
0.345191215678889,0.19026643532819384,0.5823540240334619,0.8289279140045398,0.6875
0.041674884880509966,-0.43400382291896167,-0.06145048317662105,0.50621304567812,0.47058823529411764
0.24794037410919234,0.24346191106612627,0.6826578196125539,0.645334599250112,0.5
0.5997728075569956,-0.2710875912283058,0.04503459790455738,0.6917204947363917,0.55
0.9709714306409979,0.01069345954158582,0.414265153695613,0.5797199300606702,0.42857142857142855
0.7020639334249236,0.018867497493566823,0.7118025789150348,0.7222805528770816,0.5294117647058824
0.7199489304039536,-0.20900007074615,-0.01060833109942333,0.4286056182649042,0.3076923076923077
0.19761819488501076,-0.3643236729215859,-0.008732557141454614,0.38252925223954587,0.2777777777777778
0.4958015471943086,0.2704016777016674,0.7889200505381584,0.6727836032995816,0.5
0.2093924117068966,-0.0274997086196989,0.40128048012029893,0.5070631627079947,0.4166666666666667
0.7896778942883578,0.02994336720196477,0.6592777294648858,0.7612353053746338,0.5882352941176471
0.8183886016321489,0.12744608660891757,0.5429012050591484,0.7625666258549575,0.5789473684210527
0.13250566076612647,0.08968682983984395,0.27391538918716235,0.37413595407766853,0.35294117647058826
0.9259486201386528,-0.013271885790542587,0.5850326852523933,0.965239089260611,0.8
0.08947189610755679,-0.17264718065077053,0.1561265412202375,0.5952483668178842,0.5
0.5493180054676896,-0.08383178807743194,0.03269485676140854,0.8167807643740478,0.6190476190476191
0.08168397172614228,0.028222584323367328,-0.21900820963525758,0.14827512449515928,0.125
0.4604933137140983,-0.08536664319633525,0.3832831998693795,0.6824965005700738,0.5238095238095238
0.38501417960867623,0.16785825382091168,0.6505267259392584,0.5106063316647874,0.4
0.48866720719620893,0.1396141522442323,0.5703542528924137,0.7061461728300424,0.5555555555555556
0.47392087669828264,0.119299064235233,0.8473904664764844,0.8636213951815626,0.65
0.257971795822834,-0.1467828035378253,0.3026467767905733,0.6319090965357541,0.48
0.9958534634072155,0.40265738545130036,1.5258772569641157,0.9388181367092051,0.7647058823529411
0.38449532480892756,-0.2844097328909369,0.25287946780062975,0.38886119436145133,0.3
0.43055343566986204,0.09216572804317298,0.7360135909397614,0.6016277155231863,0.47368421052631576
0.9164871229644296,0.23754170789421042,0.5003969718367501,0.5631130783573016,0.4117647058823529
0.9331791288537815,0.37769624636895893,1.413945857222318,0.998921991525197,0.7333333333333333
0.9653483464868927,0.3639244471828797,1.1092175270180717,0.9618974041798841,0.75
0.525249444507877,-0.09965573846152775,0.6685054759063788,0.9625429640021341,0.7272727272727273
0.8979467560267131,0.5245183775276905,0.9955786527934714,0.8313565055727111,0.5714285714285714
0.5306400406213063,0.026872845756023667,0.6844366939468368,0.7984018108068456,0.6086956521739131
0.6025418297785998,0.05644804316764512,0.608415326986237,0.8442790440264134,0.625
0.7109446311847782,0.13561112726920227,1.0901845028540285,0.9490984233102496,0.7222222222222222
0.9869729865150384,0.3530831191564081,1.1853452836621439,0.8669824352374123,0.7
0.3273259904809398,-0.3618432751493412,0.15781683307540764,0.5254746461082835,0.42105263157894735
0.687529946679019,-0.06967330313104146,0.3320505890618844,0.5382410026222721,0.4
0.9357711361664744,0.3162440917382866,0.6364380702325678,0.5958797510356426,0.45454545454545453
0.047029671781964266,-0.42933078587046203,-0.20726957432738324,0.2786757910090732,0.25
0.5449334750647578,0.589159599503772,1.232548955856226,0.7593858191574097,0.6
0.6981934978773938,0.1934051597778334,0.6062283109181507,0.6424693226770204,0.47368421052631576
0.2719193442569897,-0.17683648591483997,-0.035117449605889695,0.6613113775361807,0.5416666666666666
0.9002959880316638,0.19086069278643503,0.9104210898748042,0.9217807672307387,0.6875
0.36037129049980776,-0.11142037387988095,0.1438629828325299,0.7510114181526313,0.6
0.9403708974925217,0.08799484529935994,0.4108385724443782,0.7582959753958675,0.5789473684210527
0.6184857134579598,0.36375332618300626,0.6133653777319091,0.5178899905548648,0.375
0.674614905082971,0.07060954346088702,0.4644499329818603,0.8323837777239868,0.625
0.088847342653117,-0.472710571638604,0.00465852713820052,0.6365948663053891,0.5384615384615384
0.7181565189397511,-0.020525423240928972,0.45791617600929835,0.7930241804510709,0.6086956521739131
0.3572363115919981,0.12394721330754871,0.2510735853060315,0.5676761771422378,0.4375
0.11191690083480477,-0.12340516549581887,0.29672296540435994,0.5335081143553778,0.4482758620689655
0.4360634515744045,-0.23802318528030736,0.0731559154433302,0.46274792376627605,0.35
0.7958851911893071,0.1333387514214855,0.6296082472152298,0.6658440041400727,0.5263157894736842
0.5359797343198396,-0.2732607489969153,0.5914117787709281,0.6749388204133573,0.5217391304347826
0.24603247646497806,0.1464498788163038,0.4192446744813866,0.45159903329949447,0.3333333333333333
0.3641607692425425,-0.17189965114086464,0.619537015285925,0.9060998219841973,0.6956521739130435
0.386040670187326,-0.10602144395986056,0.16246094065967198,0.48335254510064163,0.38095238095238093
0.16032124420670557,0.2118248381410262,0.45791752290530113,0.3450476068842882,0.2777777777777778
0.35690045641944623,-0.25438689147170945,0.3744744609617598,0.7916189190414145,0.5909090909090909
0.05863733661784576,-0.37661144553405,0.25211269029811656,0.47038249223517076,0.42857142857142855
0.4703102716019074,0.02020984638737214,0.3825099969931133,0.7659707482308931,0.625
0.6191682438830982,0.01615583666856687,0.5336691853235849,0.48086536161880933,0.38095238095238093
0.1736399289905367,0.13890217408438293,-0.07719067308690458,0.4228951947404657,0.3333333333333333
0.3744600772757328,-0.10185708766192592,0.14605152167752547,0.5735423613964675,0.4230769230769231
0.06605731391294933,-0.09114031720290022,0.059885897724923504,0.6259306781849201,0.5
0.5180857209570746,-0.03266776272788022,0.46878018489449147,0.5291087524297957,0.4117647058823529
0.8004666502316444,-0.3268840276671995,0.1295951536125593,0.6371107339535986,0.5384615384615384
0.2673434973989054,-0.016300814803289376,0.5430025034985437,0.7498872160796519,0.6470588235294118
0.9685429633424537,0.0017325473059467411,0.9599229789206318,0.7801349259165228,0.5454545454545454
0.02772176644456159,-0.430727913656521,-0.3401330250565624,0.39866985986714126,0.3333333333333333
0.6885096927545096,0.4686668858954402,0.63009687433238,0.7139067979556318,0.55
0.020140658344690032,0.0535202345968456,0.614039127082003,0.4574821894979651,0.38461538461538464
0.30632793390219304,0.24737248715599564,0.5276201920314516,0.675159749482244,0.5
0.2891831681345285,0.22961211806874848,0.5068841726090656,0.5363017556252184,0.4117647058823529
0.809855759965506,-0.1971788269616015,0.30281830583382047,0.6273273919776143,0.47058823529411764
0.7282903530724986,-0.16889101093446007,0.4226500624785987,0.7437794327450528,0.5714285714285714
0.909183856712776,-0.012826671886439989,0.7283413514475079,0.8385212471271702,0.6521739130434783
0.1750776989012779,-0.1812736247730969,0.012970457128502033,0.6143560217885753,0.5
0.08268902906538023,-0.4494382795962105,-0.08701831027280765,0.5105965373766571,0.4
0.3578858758268957,0.03291779688551088,0.07045596170831045,0.3693488315394404,0.29411764705882354
0.7399897110686627,-0.01941780111174292,1.2593312006825912,1.0795029027506367,0.8260869565217391
0.36100598484932145,0.023046855162152755,0.725804855807958,0.6160208947968046,0.47058823529411764
0.5305232573478615,0.15333543863236146,0.4178155409748896,0.6482356250996817,0.5
0.9763345153696926,0.22275845724466736,0.522054896795366,0.8585810732244895,0.7058823529411765
0.9306458076132998,0.20172522870508697,0.8922058482608239,0.6343444053258749,0.4666666666666667
0.2664330006682779,-0.0077005192283963395,0.4666230888330116,0.5121768069024432,0.4444444444444444
0.2969730867321291,-0.023986008651233244,0.3164169286490036,0.6022023270721804,0.5
0.1451981336294621,-0.3312937577939639,0.15846175753846167,0.611975136629054,0.5294117647058824
0.6269602343412811,0.16853596507797186,0.9101988616524386,0.9387691863772039,0.6875
0.7730758640137267,0.006559767537436159,0.7901573619756317,0.9217698390529114,0.6842105263157895
0.5974801413367569,0.09686656639641834,0.9324569111649532,0.733650211256236,0.5789473684210527
0.3374958940539201,0.1838778633089738,0.7659569595123723,0.5299386763836579,0.43478260869565216
0.3469433097057434,-0.007822274178598147,0.259115366014967,0.6931984740228938,0.5625
0.45013537126231906,0.24660995666034644,0.6441996205512032,0.6294340227127283,0.48484848484848486
0.7271872367598486,0.4544564148999181,1.2567422312207002,0.8352546594409127,0.6470588235294118
