z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,1.104966911520572,0.9825180510673244,0.75
0.6994063670146641,0.022331501097234842,0.6557504195370251,0.7770717360064889,0.5789473684210527
0.26986897107295027,-0.16291142232132794,0.4315611933185224,0.571192581050555,0.45454545454545453
0.6744818746889923,0.2351536854001755,0.5269772330760176,0.7923418443236545,0.6
0.9080720833133149,0.2110594302905065,0.9235633532506373,0.8973872382687959,0.7222222222222222
0.6851502041594073,-0.09921138249165543,0.6925288857039126,0.8717166868465785,0.6666666666666666
0.21165334399307745,-0.22036353106465956,0.1312780861198822,0.7086200821437342,0.5714285714285714
0.31726607412618046,-0.12631145501901977,0.2351317135381446,0.8741841152145927,0.6842105263157895
0.2672994049629548,0.42649322365398806,0.5668244017297055,0.6086382364439086,0.4782608695652174
0.12050631869350592,0.06337960683773756,0.35382465145651676,0.6891552620572672,0.5882352941176471
0.9968568963015796,0.36210514262576066,0.9660658894869795,0.7094409163440296,0.5384615384615384
0.08043968937179402,0.36382520465813306,0.13639067326514948,0.4339505014506774,0.4
0.2845997496899638,0.31594735763232307,0.6322167764139425,0.8071434666301904,0.6111111111111112
0.5352501991894835,0.2813826946668812,0.8337215645906813,0.7727008729621488,0.5714285714285714
0.8458021077571986,-0.2841203505310642,0.3831969780960861,0.846240884634349,0.6666666666666666
0.2001241360745699,-0.18276723745499585,0.41628447659048146,0.5028453173273983,0.4090909090909091
0.8120435511302823,0.12627122677967506,0.569396904584774,0.9667128162158632,0.7222222222222222
0.37293679098284305,-0.09745983658002083,0.6131505191486859,0.7442950433929045,0.5882352941176471
0.8096412410055847,-0.12652681867436177,0.4667787928185786,0.9513565461661383,0.7619047619047619
0.011995262776404392,-0.19645886752044397,-0.38054252989875825,0.21003372702208442,0.2222222222222222
0.6680694125769171,0.22480669947062124,0.8077266935210307,0.6213974742415566,0.47368421052631576
0.29052419616046954,-0.16395142888163072,0.24750216549800147,0.5587799639841078,0.47619047619047616
0.3227198053463064,0.029798366311586978,0.4817426983704529,0.5274058918768196,0.3888888888888889
0.41770991492750154,-0.25444214508130975,0.9241162842043937,0.8904502374912845,0.6842105263157895
0.4863959967781434,-0.03767184363366928,0.6627378391899993,0.6519392787801215,0.5
0.9426785199611454,0.12183664110741929,0.7710552396830648,0.87119457731002,0.6923076923076923
0.7321477240225253,-0.018876144867096045,0.7946755111507213,0.9553680903889447,0.7333333333333333
0.9756172240669367,0.06367655383294182,1.2293571431126304,0.8684082294858488,0.6428571428571429
0.5788321530465047,0.4110309796197595,0.9205446315906951,0.9350570080815721,0.7058823529411765
0.5148808888330643,0.12261769358066538,0.5531867910498637,0.9259366397836583,0.7222222222222222
0.44505932405149806,-0.13938970159899283,0.44316805243519714,0.7447005935482206,0.5833333333333334
0.8657290267374222,0.09871514267378706,0.4249568241363245,0.8220989848609306,0.6153846153846154
0.6214446700013444,-0.0339969364705746,0.6967588987411028,0.9629684886430054,0.72
0.5293233136173554,0.030236707522350734,0.464816776912444,0.7699230159528626,0.5882352941176471
0.06651688130774791,-0.5663102850760797,-0.35961216766427356,0.504135044026712,0.4
0.4758669787602471,0.14715041457703668,0.7121412918275956,0.7905230854344385,0.6
0.23463571482869428,-0.3510785280036264,-0.09732609048151494,0.5511824436257748,0.4666666666666667
0.5293859330861413,0.14973807466644617,0.9950778808349089,1.1088433706488154,0.8125
0.10244003413448877,-0.19870041991365683,0.041336688079617497,0.37438730887958355,0.2857142857142857
0.15086072413508578,-0.14914051113686397,0.45341632324332426,0.6325761478281212,0.5714285714285714
0.948501759333649,-0.14406983743582552,0.8847085051183959,1.0517955430111174,0.7894736842105263
0.9742939200674574,0.3622189117937996,1.3548358567386891,1.1713634201329763,0.8888888888888888
0.0767871701244357,-0.04983992185349069,0.15810838362537305,0.28631679126552784,0.3
0.8213043676448463,0.13670170186931943,0.8638587340279472,0.8458373817752884,0.625
0.09145688792672191,-0.11953051184663979,0.41459001777836074,0.5787302934142462,0.47619047619047616
0.7148226904410083,-0.10020529086034066,0.9281422341352774,0.8242984746134273,0.625
0.5992110827446835,-0.020472001569882783,0.5296171835040157,1.0091087622466715,0.75
0.17184986925202905,-0.24210872802807604,0.25291939800071855,0.5649614363260839,0.4666666666666667
0.714946730271135,-0.10458822001222406,0.5125877965485117,1.0859094815608257,0.8125
0.26012608199331877,0.13369801935594283,0.7762751026299275,0.5822697364933357,0.47058823529411764
0.8826555598824853,0.0777874938706111,0.9385174669719547,0.8967630814865816,0.6666666666666666
0.42689052263114424,0.24506791797555297,0.716047787395573,0.7565312660100721,0.5714285714285714
0.9116216401798327,0.3237734215156806,1.073228393700357,0.7790800009856724,0.6111111111111112
0.029057403894830025,-0.4087723284865708,-0.07356020841162916,0.45619945266651163,0.375
0.7378533205495407,0.033379145271649056,0.816257378053331,0.6784149507679486,0.5294117647058824
0.6865109908777551,0.3003862915352066,0.8421385734905673,0.7780449582554029,0.5833333333333334
0.9519513944932417,0.12357034471375045,0.45045663299233923,0.7135876026591627,0.6111111111111112
0.6225308931977215,0.40892710202441024,0.7716299301731921,0.6592946612728227,0.5
0.9697941780214255,-0.17735615796760854,0.821036500832263,0.985873831533637,0.7777777777777778
0.2671876896868418,-0.019809733662055184,0.03927235338024493,0.6000456935170813,0.5
0.8263997937864322,0.17664397316460365,0.8999173868164976,0.7749220432195952,0.625
0.9690098263630962,0.42285831244835825,0.8078658718056642,0.715259928430766,0.5294117647058824
0.6542334437761992,0.26192906123626897,1.0452608396478813,0.9443319950817449,0.6923076923076923
0.5752968324311716,0.1338675451215608,0.5050827286437912,0.8082161295009062,0.5909090909090909
0.9159677792900861,0.19818527744392633,0.8882708719872662,1.0351613057486155,0.75
0.9157734730577952,0.007113218692620396,0.8103560489671254,0.9864665899679963,0.7368421052631579
0.005383539245101487,-0.08305485565438946,-0.11084277622076469,0.35059954201370985,0.3333333333333333
0.5914868050140147,-0.017917531029762974,0.45026236450587437,0.6939240799741055,0.5217391304347826
0.015691041386025284,-0.014553261579444476,0.3919524993593678,0.49403011865944224,0.5625
0.21055362615659312,-0.05420387862318903,0.6691189784580343,0.8185208340851632,0.6666666666666666
0.7242823079163462,0.16069044166672147,0.8403774912195541,0.8038338725705283,0.6111111111111112
0.14370081690754344,-0.34394905027574646,0.2995900970688893,0.5683233460771691,0.47368421052631576
0.6973718225839644,0.24687956101285466,0.9778179492612428,0.7182567408020698,0.5294117647058824
0.3919449670985964,0.16783301555993854,0.36247067062820965,0.7400224950968055,0.5909090909090909
0.5899830415126296,0.15305630540517198,0.5870129767071702,0.8092242584305591,0.5882352941176471
0.9028831139075448,0.2708555139860204,1.128573791367431,1.1941532974061264,0.8571428571428571
0.4471730587080509,0.24220987998866567,0.7356069324722292,0.8849196735780827,0.6818181818181818
0.9000961230905281,0.08573894237643281,0.7353205507988023,0.8410800684831092,0.625
0.5554870576345744,0.6090410402172473,0.7873125753881514,0.5481531508826255,0.43478260869565216
0.8494277296701497,0.0651898543784282,0.8953013550803887,1.0244627213268171,0.7727272727272727
0.4660935236179764,-0.10027555163302031,0.32277197374272026,0.9402752426182328,0.75
0.19572575509783163,0.10863062255115478,-0.08422987336525539,0.23706916765032457,0.23076923076923078
0.3046826228584405,-0.0908902809509513,0.8185091572836292,0.7718250042372675,0.6190476190476191
0.5963392026232874,0.004492181468429238,0.36954120561276166,0.5942980781070649,0.4166666666666667
0.8735609003607301,0.16394293510850427,1.120600523615447,1.1555363211511682,0.8666666666666667
0.9664709818371925,-0.047653530798151794,0.8715295923793271,0.8482085353421128,0.65
0.22647320825294603,0.12462147876011835,0.6185690300506373,0.6405524969564498,0.5217391304347826
0.7823814998438763,0.15668045960875188,0.6140098735203077,0.8531468530557312,0.6666666666666666
0.2833075953015237,0.20865552000211135,0.5051342177231017,0.7416435686028098,0.5789473684210527
0.7535931796651413,0.12860785823391138,0.741781665840272,0.9944778403315999,0.7619047619047619
0.3681357032050109,0.20470582477514201,0.9700576642309815,0.7799064727734127,0.6470588235294118
0.013982255318108372,0.008939896496490546,0.026264934876951418,0.48103016405090154,0.4
0.8223485941738999,0.17235311918154597,0.8143562394071381,1.1463560936712438,0.8333333333333334
0.1309652427673118,-0.28856459339649376,-0.11189603317204777,0.4954058448580514,0.4166666666666667
0.40899617937290333,0.14147844645420643,0.5454808141314329,0.9804727001464524,0.7727272727272727
0.16079453326742543,0.4530484163019287,0.34396220049684895,0.5454444122183172,0.4444444444444444
0.7590381310541688,0.48575486682884617,1.026614380266232,0.9048851924047113,0.6666666666666666
0.6660613873923941,-0.008796741931736803,0.7033212157283166,0.8662419651883951,0.65
0.8114876655652473,-0.010616498102312327,0.7383092334100461,1.0193899554536148,0.7272727272727273
0.6588886345531375,0.10618078683515544,0.46772895156486183,0.7205195400329436,0.5238095238095238
